0.00158000	694.00000000	0.00157479	508.00000000
0.00158000	694.00000000	0.00156947	409.00000000
0.00158000	694.00000000	0.00156947	409.00000000
0.00158000	694.00000000	0.00156947	409.00000000
0.00158000	694.00000000	0.00156947	409.00000000
0.00158000	694.00000000	0.00156947	409.00000000
0.00158000	694.00000000	0.00156947	293.00000000
0.00158000	694.00000000	0.00156947	293.00000000
0.00158000	694.00000000	0.00156947	293.00000000
0.00158000	694.00000000	0.00156947	293.00000000
0.00158000	694.00000000	0.00156947	293.00000000
0.00158000	694.00000000	0.00156947	293.00000000
0.00158000	694.00000000	0.00156947	293.00000000
0.00158000	694.00000000	0.00156947	293.00000000
0.00158000	694.00000000	0.00156948	254.00000000
0.00158000	694.00000000	0.00156948	254.00000000
0.00158000	694.00000000	0.00156948	535.00000000
0.00158000	694.00000000	0.00156948	535.00000000
0.00158000	694.00000000	0.00156948	535.00000000
0.00158000	694.00000000	0.00156949	3185.00000000
0.00158000	694.00000000	0.00157000	15.00000000
0.00158000	694.00000000	0.00157473	508.00000000
0.00158000	694.00000000	0.00157473	508.00000000
0.00158000	694.00000000	0.00157473	508.00000000
0.00158000	694.00000000	0.00157473	508.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157474	254.00000000
0.00158000	694.00000000	0.00157000	15.00000000
0.00158000	694.00000000	0.00157000	245.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00157999	310.00000000	0.00157736	27.00000000
0.00158000	694.00000000	0.00157736	27.00000000
0.00157868	160.00000000	0.00157736	27.00000000
0.00157868	160.00000000	0.00157736	27.00000000
0.00157868	160.00000000	0.00157000	238.00000000
0.00157867	350.00000000	0.00157000	238.00000000
0.00157866	3129.00000000	0.00157000	238.00000000
0.00157866	3129.00000000	0.00157000	238.00000000
0.00157866	3129.00000000	0.00157001	254.00000000
0.00157866	3129.00000000	0.00157002	3184.00000000
0.00157866	3129.00000000	0.00157002	3407.00000000
0.00157866	3129.00000000	0.00157002	223.00000000
0.00157866	3129.00000000	0.00157003	3184.00000000
0.00157866	3123.00000000	0.00157003	3184.00000000
0.00157865	350.00000000	0.00157003	3184.00000000
0.00157865	350.00000000	0.00157004	254.00000000
0.00157865	350.00000000	0.00157004	223.00000000
0.00157864	20.00000000	0.00156947	12.00000000
0.00157864	243.00000000	0.00156947	12.00000000
0.00157864	223.00000000	0.00156947	12.00000000
0.00157864	3558.00000000	0.00156947	12.00000000
0.00157864	3558.00000000	0.00156947	12.00000000
0.00157864	3558.00000000	0.00156947	236.00000000
0.00157863	3680.00000000	0.00156305	336.00000000
0.00157863	3680.00000000	0.00156305	336.00000000
0.00157862	350.00000000	0.00156305	336.00000000
0.00157861	20.00000000	0.00155679	1136.00000000
0.00157861	20.00000000	0.00155680	3358.00000000
0.00157861	20.00000000	0.00155897	513.00000000
0.00157861	224.00000000	0.00155898	189.00000000
0.00157860	259.00000000	0.00155898	189.00000000
0.00157859	20.00000000	0.00155898	189.00000000
0.00157859	20.00000000	0.00155898	189.00000000
0.00157859	20.00000000	0.00155898	218.00000000
0.00157859	243.00000000	0.00155898	218.00000000
0.00157859	243.00000000	0.00155898	218.00000000
0.00157858	3896.00000000	0.00155899	336.00000000
0.00157858	3896.00000000	0.00155900	156.00000000
0.00157857	20.00000000	0.00155900	156.00000000
0.00157857	20.00000000	0.00155900	156.00000000
0.00157857	244.00000000	0.00155900	156.00000000
0.00157857	4005.00000000	0.00155900	156.00000000
0.00157856	20.00000000	0.00155900	156.00000000
0.00157855	4092.00000000	0.00155900	156.00000000
0.00157854	1061.00000000	0.00155900	156.00000000
0.00157853	20.00000000	0.00155900	156.00000000
0.00157853	243.00000000	0.00155901	336.00000000
0.00157853	4109.00000000	0.00155902	192.00000000
0.00157853	4109.00000000	0.00155902	192.00000000
0.00157852	20.00000000	0.00155902	192.00000000
0.00157852	20.00000000	0.00155902	192.00000000
0.00157852	20.00000000	0.00155902	192.00000000
0.00157852	20.00000000	0.00155902	192.00000000
0.00157851	4293.00000000	0.00155902	192.00000000
0.00157851	4552.00000000	0.00155902	192.00000000
0.00157850	20.00000000	0.00155902	192.00000000
0.00157850	20.00000000	0.00155902	192.00000000
0.00157850	1081.00000000	0.00155903	336.00000000
0.00157850	1061.00000000	0.00155904	193.00000000
0.00157850	1285.00000000	0.00155904	193.00000000
0.00157849	20.00000000	0.00155905	3186.00000000
0.00157849	20.00000000	0.00155906	215.00000000
0.00157849	20.00000000	0.00155906	215.00000000
0.00157849	20.00000000	0.00155906	215.00000000
0.00157849	4149.00000000	0.00155906	215.00000000
0.00157848	259.00000000	0.00155907	3290.00000000
0.00157848	483.00000000	0.00155908	191.00000000
0.00157847	20.00000000	0.00155908	191.00000000
0.00157847	20.00000000	0.00155909	800.00000000
0.00157847	20.00000000	0.00155910	3348.00000000
0.00157847	20.00000000	0.00155910	6774.00000000
0.00157847	20.00000000	0.00155910	191.00000000
0.00157847	243.00000000	0.00155911	3215.00000000
0.00157847	243.00000000	0.00155912	3676.00000000
0.00157846	259.00000000	0.00155912	3676.00000000
0.00157846	259.00000000	0.00155912	3705.00000000
0.00157846	259.00000000	0.00155912	3123.00000000
0.00157845	259.00000000	0.00155912	3123.00000000
0.00157845	259.00000000	0.00155913	336.00000000
0.00157845	259.00000000	0.00155913	336.00000000
0.00157844	20.00000000	0.00155914	800.00000000
0.00157844	20.00000000	0.00155914	829.00000000
0.00157844	350.00000000	0.00155915	3678.00000000
0.00157843	565.00000000	0.00155915	3707.00000000
0.00157842	20.00000000	0.00155915	3707.00000000
0.00156877	176.00000000	0.00155915	3707.00000000
0.00157842	20.00000000	0.00155915	3707.00000000
0.00157842	20.00000000	0.00155915	3678.00000000
0.00157842	20.00000000	0.00155916	3186.00000000
0.00157842	20.00000000	0.00155916	3215.00000000
0.00157842	20.00000000	0.00155917	336.00000000
0.00157842	224.00000000	0.00155917	365.00000000
0.00157842	224.00000000	0.00155917	365.00000000
0.00157841	20.00000000	0.00155918	3186.00000000
0.00157841	20.00000000	0.00155918	3186.00000000
0.00157841	279.00000000	0.00155918	3215.00000000
0.00157841	279.00000000	0.00155919	800.00000000
0.00157800	484.00000000	0.00155919	4780.00000000
0.00157800	708.00000000	0.00155920	3186.00000000
0.00157799	20.00000000	0.00155920	3186.00000000
0.00157799	20.00000000	0.00155920	3186.00000000
0.00157799	20.00000000	0.00155921	336.00000000
0.00157799	20.00000000	0.00155922	4256.00000000
0.00157799	20.00000000	0.00155923	3186.00000000
0.00157799	243.00000000	0.00155923	3215.00000000
0.00157798	259.00000000	0.00155923	3215.00000000
0.00157797	20.00000000	0.00155923	3215.00000000
0.00157800	321.00000000	0.00155923	3427.00000000
0.00157800	321.00000000	0.00155924	178.00000000
0.00157800	321.00000000	0.00155924	4762.00000000
0.00157800	321.00000000	0.00155925	3186.00000000
0.00157800	545.00000000	0.00155926	1216.00000000
0.00157800	545.00000000	0.00155927	20.00000000
0.00157800	545.00000000	0.00155927	356.00000000
0.00157800	545.00000000	0.00155928	3365.00000000
0.00157800	545.00000000	0.00155929	20.00000000
0.00157800	545.00000000	0.00155929	20.00000000
0.00157800	545.00000000	0.00155930	3185.00000000
0.00157800	545.00000000	0.00155931	205.00000000
0.00157844	350.00000000	0.00155932	20.00000000
0.00157844	350.00000000	0.00157000	99.00000000
0.00157844	350.00000000	0.00157000	99.00000000
0.00157844	350.00000000	0.00157001	254.00000000
0.00157844	350.00000000	0.00157001	254.00000000
0.00157844	350.00000000	0.00157001	254.00000000
0.00157844	350.00000000	0.00157001	477.00000000
0.00157844	350.00000000	0.00157001	477.00000000
0.00157844	350.00000000	0.00157800	1524.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157800	497.00000000
0.00157844	350.00000000	0.00157000	99.00000000
0.00157844	350.00000000	0.00157000	335.00000000
0.00157844	350.00000000	0.00157000	335.00000000
0.00157844	350.00000000	0.00157800	63.00000000
0.00157844	350.00000000	0.00157800	63.00000000
0.00157844	350.00000000	0.00157800	63.00000000
0.00157844	350.00000000	0.00156285	573.00000000
0.00157844	350.00000000	0.00156287	579.00000000
0.00157844	350.00000000	0.00156288	7.00000000
0.00157844	350.00000000	0.00156289	3198.00000000
0.00157844	350.00000000	0.00156290	204.00000000
0.00157844	350.00000000	0.00156290	204.00000000
0.00157844	350.00000000	0.00156291	3198.00000000
0.00157844	350.00000000	0.00156292	162.00000000
0.00157844	350.00000000	0.00156292	162.00000000
0.00157844	350.00000000	0.00156292	162.00000000
0.00157844	350.00000000	0.00156294	3198.00000000
0.00157844	350.00000000	0.00156294	3198.00000000
0.00157844	350.00000000	0.00156294	3435.00000000
0.00157844	350.00000000	0.00156294	237.00000000
0.00157844	350.00000000	0.00156295	5947.00000000
0.00157844	350.00000000	0.00156295	2749.00000000
0.00157844	350.00000000	0.00156294	237.00000000
0.00157844	350.00000000	0.00156295	3453.00000000
0.00157844	350.00000000	0.00156295	3453.00000000
0.00157844	350.00000000	0.00156295	255.00000000
0.00157844	350.00000000	0.00156296	3198.00000000
0.00157844	350.00000000	0.00156296	3198.00000000
0.00157844	350.00000000	0.00156297	1055.00000000
0.00157844	350.00000000	0.00156297	1055.00000000
0.00157844	350.00000000	0.00156298	3198.00000000
0.00157844	350.00000000	0.00156298	3198.00000000
0.00157844	350.00000000	0.00156298	3198.00000000
0.00157844	350.00000000	0.00156299	255.00000000
0.00157844	350.00000000	0.00156300	3198.00000000
0.00157844	350.00000000	0.00156300	3198.00000000
0.00157868	160.00000000	0.00157844	73.00000000
0.00157868	160.00000000	0.00157844	73.00000000
0.00157868	160.00000000	0.00157844	73.00000000
0.00157844	146.00000000	0.00156303	92.00000000
0.00157844	146.00000000	0.00156303	237.00000000
0.00157844	146.00000000	0.00156304	255.00000000
0.00157844	146.00000000	0.00156304	486.00000000
0.00157844	146.00000000	0.00156304	486.00000000
0.00157844	146.00000000	0.00156304	486.00000000
0.00157844	146.00000000	0.00156305	800.00000000
0.00157844	1207.00000000	0.00156305	800.00000000
0.00157844	1207.00000000	0.00156305	800.00000000
0.00157844	1207.00000000	0.00156306	255.00000000
0.00157844	1207.00000000	0.00156306	499.00000000
0.00157844	146.00000000	0.00156306	499.00000000
0.00157844	146.00000000	0.00157075	1003.00000000
0.00157844	146.00000000	0.00156306	499.00000000
0.00157844	4047.00000000	0.00156306	494.00000000
0.00157844	4047.00000000	0.00156307	1186.00000000
0.00157843	770.00000000	0.00156307	416.00000000
0.00157843	770.00000000	0.00156307	274.00000000
0.00157843	770.00000000	0.00156307	274.00000000
0.00157843	770.00000000	0.00156307	274.00000000
0.00157843	770.00000000	0.00156307	274.00000000
0.00157843	770.00000000	0.00156307	244.00000000
0.00157843	770.00000000	0.00156308	255.00000000
0.00157843	770.00000000	0.00156308	255.00000000
0.00157843	770.00000000	0.00156308	255.00000000
0.00157843	770.00000000	0.00156308	511.00000000
0.00157843	770.00000000	0.00156308	511.00000000
0.00157843	770.00000000	0.00156308	511.00000000
0.00157843	770.00000000	0.00156308	511.00000000
0.00157843	770.00000000	0.00156308	511.00000000
0.00157842	292.00000000	0.00156309	173.00000000
0.00157841	770.00000000	0.00156309	173.00000000
0.00157840	256.00000000	0.00156310	3262.00000000
0.00157840	256.00000000	0.00156311	142.00000000
0.00157841	770.00000000	0.00156311	3187.00000000
0.00157841	770.00000000	0.00156311	3187.00000000
0.00157841	770.00000000	0.00156312	255.00000000
0.00157841	770.00000000	0.00156312	255.00000000
0.00157841	770.00000000	0.00156312	505.00000000
0.00157841	770.00000000	0.00156312	505.00000000
0.00157841	770.00000000	0.00156312	505.00000000
0.00157841	770.00000000	0.00156312	505.00000000
0.00157840	309.00000000	0.00156312	505.00000000
0.00157841	770.00000000	0.00156312	505.00000000
0.00157841	770.00000000	0.00156312	505.00000000
0.00157841	770.00000000	0.00156312	505.00000000
0.00157841	770.00000000	0.00156312	505.00000000
0.00157841	770.00000000	0.00156312	505.00000000
0.00157841	770.00000000	0.00157076	36.00000000
0.00157841	770.00000000	0.00157076	36.00000000
0.00157841	770.00000000	0.00157076	36.00000000
0.00157841	770.00000000	0.00157076	36.00000000
0.00157841	770.00000000	0.00157076	36.00000000
0.00157841	770.00000000	0.00157076	36.00000000
0.00157841	770.00000000	0.00157076	36.00000000
0.00157841	770.00000000	0.00155686	148.00000000
0.00157841	770.00000000	0.00155688	169.00000000
0.00157841	770.00000000	0.00155688	169.00000000
0.00157840	257.00000000	0.00155688	169.00000000
0.00157839	770.00000000	0.00155689	336.00000000
0.00157839	770.00000000	0.00155689	587.00000000
0.00157839	770.00000000	0.00155690	163.00000000
0.00157839	770.00000000	0.00155690	163.00000000
0.00157838	4851.00000000	0.00155690	163.00000000
0.00157838	4851.00000000	0.00155691	256.00000000
0.00157839	770.00000000	0.00155692	126.00000000
0.00157839	770.00000000	0.00155692	377.00000000
0.00157838	4865.00000000	0.00155692	377.00000000
0.00157838	4865.00000000	0.00155692	377.00000000
0.00157838	4865.00000000	0.00155693	1061.00000000
0.00157839	770.00000000	0.00155695	956.00000000
0.00157839	770.00000000	0.00155695	956.00000000
0.00157838	271.00000000	0.00155695	1207.00000000
0.00157838	271.00000000	0.00155695	1207.00000000
0.00157838	271.00000000	0.00155696	256.00000000
0.00157868	160.00000000	0.00155697	174.00000000
0.00157868	160.00000000	0.00155697	174.00000000
0.00157868	160.00000000	0.00155697	174.00000000
0.00157868	160.00000000	0.00155697	419.00000000
0.00157868	160.00000000	0.00155697	3966.00000000
0.00157868	160.00000000	0.00155698	1397.00000000
0.00157868	160.00000000	0.00155699	123.00000000
0.00157868	160.00000000	0.00155699	123.00000000
0.00157868	160.00000000	0.00155700	830.00000000
0.00157868	160.00000000	0.00155702	140.00000000
0.00157868	160.00000000	0.00155702	140.00000000
0.00157868	160.00000000	0.00155702	140.00000000
0.00157868	160.00000000	0.00155702	140.00000000
0.00157868	160.00000000	0.00155702	385.00000000
0.00157868	160.00000000	0.00155703	336.00000000
0.00157868	160.00000000	0.00155704	132.00000000
0.00157868	160.00000000	0.00155704	132.00000000
0.00157868	160.00000000	0.00155704	161.00000000
0.00157868	160.00000000	0.00155704	406.00000000
0.00157868	160.00000000	0.00155704	406.00000000
0.00157868	160.00000000	0.00155705	830.00000000
0.00157868	160.00000000	0.00155706	130.00000000
0.00157868	160.00000000	0.00155707	3632.00000000
0.00157868	160.00000000	0.00155708	114.00000000
0.00157868	160.00000000	0.00155708	143.00000000
0.00157868	160.00000000	0.00155708	1204.00000000
0.00157868	160.00000000	0.00155708	1449.00000000
0.00157868	160.00000000	0.00156787	4148.00000000
0.00157868	160.00000000	0.00156788	830.00000000
0.00157868	160.00000000	0.00156789	3437.00000000
0.00157868	160.00000000	0.00156789	3437.00000000
0.00157868	160.00000000	0.00156789	3437.00000000
0.00157868	160.00000000	0.00156789	3437.00000000
0.00157868	160.00000000	0.00156789	3437.00000000
0.00157868	160.00000000	0.00156789	3437.00000000
0.00157868	160.00000000	0.00156789	3437.00000000
0.00157868	160.00000000	0.00156789	904.00000000
0.00157868	160.00000000	0.00156790	830.00000000
0.00157868	160.00000000	0.00156791	3188.00000000
0.00157868	160.00000000	0.00157000	139.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
0.00157868	160.00000000	0.00157000	394.00000000
