0.00032965	45.00000000	0.00032934	3.00000000
0.00032965	45.00000000	0.00032934	3.00000000
0.00032965	45.00000000	0.00032934	3.00000000
0.00032965	45.00000000	0.00032934	3.00000000
0.00032965	45.00000000	0.00032934	3.00000000
0.00032965	45.00000000	0.00032934	3.00000000
0.00032965	45.00000000	0.00032934	3.00000000
0.00032965	45.00000000	0.00032934	3.00000000
0.00032965	45.00000000	0.00032934	3.00000000
0.00033659	2384.00000000	0.00032934	3.00000000
0.00033659	2384.00000000	0.00032934	3.00000000
0.00033659	2384.00000000	0.00032934	3.00000000
0.00033659	2384.00000000	0.00032934	3.00000000
0.00033659	2384.00000000	0.00032934	3.00000000
0.00033659	2384.00000000	0.00032934	3.00000000
0.00033659	2384.00000000	0.00032934	3.00000000
0.00033658	68.00000000	0.00032934	3.00000000
0.00033656	45.00000000	0.00032934	3.00000000
0.00033656	45.00000000	0.00032934	3.00000000
0.00033656	45.00000000	0.00032934	3.00000000
0.00033656	45.00000000	0.00032934	3.00000000
0.00033656	2361.00000000	0.00032934	3.00000000
0.00033656	2361.00000000	0.00032934	3.00000000
0.00033656	2361.00000000	0.00032934	3.00000000
0.00033655	68.00000000	0.00032934	3.00000000
0.00033655	68.00000000	0.00032934	3.00000000
0.00033655	68.00000000	0.00032934	3.00000000
0.00033655	2384.00000000	0.00032934	3.00000000
0.00033655	2384.00000000	0.00032934	3.00000000
0.00033655	2384.00000000	0.00032934	3.00000000
0.00033655	2384.00000000	0.00032934	3.00000000
0.00033655	2384.00000000	0.00032934	3.00000000
0.00033654	68.00000000	0.00032934	3.00000000
0.00033654	68.00000000	0.00032934	3.00000000
0.00033654	68.00000000	0.00032934	3.00000000
0.00033654	68.00000000	0.00032386	13008.00000000
0.00033654	68.00000000	0.00032388	13008.00000000
0.00033654	68.00000000	0.00032389	1023.00000000
0.00033654	68.00000000	0.00032390	13008.00000000
0.00033653	45.00000000	0.00032390	13008.00000000
0.00033653	45.00000000	0.00032390	13008.00000000
0.00033652	68.00000000	0.00032392	13008.00000000
0.00033652	68.00000000	0.00032392	13008.00000000
0.00033652	68.00000000	0.00032392	13008.00000000
0.00033652	68.00000000	0.00032394	370.00000000
0.00033652	68.00000000	0.00032395	13008.00000000
0.00033652	68.00000000	0.00032395	13008.00000000
0.00033652	68.00000000	0.00032397	18371.00000000
0.00033652	68.00000000	0.00032397	18371.00000000
0.00033652	2384.00000000	0.00032397	18371.00000000
0.00033652	2384.00000000	0.00032397	18371.00000000
0.00033652	2384.00000000	0.00032399	19935.00000000
0.00033652	2316.00000000	0.00032400	362.00000000
0.00033651	68.00000000	0.00032403	14219.00000000
0.00033651	68.00000000	0.00032700	31.00000000
0.00033651	68.00000000	0.00032700	31.00000000
0.00033651	68.00000000	0.00032701	9182.00000000
0.00033651	68.00000000	0.00032704	13077.00000000
0.00033651	2384.00000000	0.00032704	13077.00000000
0.00033651	2384.00000000	0.00032705	19769.00000000
0.00033650	45.00000000	0.00032705	19769.00000000
0.00033650	45.00000000	0.00032707	18514.00000000
0.00033650	45.00000000	0.00032707	18514.00000000
0.00033650	45.00000000	0.00032709	17414.00000000
0.00033650	45.00000000	0.00032710	362.00000000
0.00033649	68.00000000	0.00032711	19781.00000000
0.00033649	68.00000000	0.00032711	19781.00000000
0.00033649	68.00000000	0.00032711	19781.00000000
0.00033649	2384.00000000	0.00032711	19781.00000000
0.00033649	2384.00000000	0.00032711	19781.00000000
0.00033649	2384.00000000	0.00032711	19781.00000000
0.00033649	2384.00000000	0.00032711	19781.00000000
0.00033649	2384.00000000	0.00032711	19781.00000000
0.00033649	2384.00000000	0.00032713	17312.00000000
0.00033649	2384.00000000	0.00032715	17312.00000000
0.00033649	2384.00000000	0.00032715	17312.00000000
0.00033649	2384.00000000	0.00032717	10824.00000000
0.00033649	2316.00000000	0.00032718	17656.00000000
0.00033648	68.00000000	0.00032718	17656.00000000
0.00033648	68.00000000	0.00032718	17656.00000000
0.00033648	68.00000000	0.00032720	9571.00000000
0.00033648	68.00000000	0.00032721	15837.00000000
0.00033648	68.00000000	0.00032721	15837.00000000
0.00033647	45.00000000	0.00032724	949.00000000
0.00033647	45.00000000	0.00032725	13029.00000000
0.00033647	2361.00000000	0.00032725	13029.00000000
0.00033647	2361.00000000	0.00032725	13029.00000000
0.00033646	68.00000000	0.00032727	12679.00000000
0.00033646	68.00000000	0.00032730	6213.00000000
0.00033646	68.00000000	0.00032730	6213.00000000
0.00033646	68.00000000	0.00032732	5920.00000000
0.00033646	68.00000000	0.00032731	1680.00000000
0.00033646	2384.00000000	0.00032734	2500.00000000
0.00033646	2384.00000000	0.00032735	13417.00000000
0.00033646	2384.00000000	0.00032735	13417.00000000
0.00033646	2384.00000000	0.00032735	13417.00000000
0.00033646	2384.00000000	0.00032735	13417.00000000
0.00033646	2384.00000000	0.00032735	13417.00000000
0.00033645	68.00000000	0.00032737	13316.00000000
0.00033645	68.00000000	0.00032737	14262.00000000
0.00033645	2384.00000000	0.00032739	13316.00000000
0.00033644	45.00000000	0.00032739	13316.00000000
0.00033644	45.00000000	0.00032741	12478.00000000
0.00033644	45.00000000	0.00032741	12478.00000000
0.00033644	45.00000000	0.00032741	12478.00000000
0.00033644	45.00000000	0.00032743	13316.00000000
0.00033644	45.00000000	0.00032743	13316.00000000
0.00033644	45.00000000	0.00032743	13316.00000000
0.00033644	45.00000000	0.00032745	6758.00000000
0.00033644	2361.00000000	0.00032746	13252.00000000
0.00033644	2361.00000000	0.00032748	13614.00000000
0.00033643	68.00000000	0.00032748	13614.00000000
0.00033643	68.00000000	0.00032748	13614.00000000
0.00033643	68.00000000	0.00032749	2310.00000000
0.00033643	68.00000000	0.00032748	362.00000000
0.00033643	68.00000000	0.00032748	362.00000000
0.00033643	2384.00000000	0.00032749	565.00000000
0.00033643	2384.00000000	0.00032750	944.00000000
0.00033643	2384.00000000	0.00032750	944.00000000
0.00033643	2384.00000000	0.00032750	944.00000000
0.00033643	2384.00000000	0.00032751	733.00000000
0.00033643	2384.00000000	0.00032751	733.00000000
0.00033641	45.00000000	0.00032752	362.00000000
0.00033643	1649.00000000	0.00032752	1828.00000000
0.00033643	1649.00000000	0.00032752	1828.00000000
0.00033660	1710.00000000	0.00032752	1828.00000000
0.00033660	1710.00000000	0.00032753	939.00000000
0.00033660	1710.00000000	0.00032753	939.00000000
0.00033660	1710.00000000	0.00032753	939.00000000
0.00033660	1710.00000000	0.00032754	733.00000000
0.00033660	1710.00000000	0.00032754	733.00000000
0.00033660	1710.00000000	0.00032754	2199.00000000
0.00033660	1710.00000000	0.00032754	2199.00000000
0.00033660	1710.00000000	0.00032755	939.00000000
0.00033660	1710.00000000	0.00032755	939.00000000
0.00033660	1710.00000000	0.00032755	939.00000000
0.00033660	1710.00000000	0.00032756	733.00000000
0.00033660	1710.00000000	0.00032756	733.00000000
0.00033660	1710.00000000	0.00032756	2229.00000000
0.00033660	1710.00000000	0.00032757	425.00000000
0.00033660	1710.00000000	0.00032758	565.00000000
0.00033660	1710.00000000	0.00032758	565.00000000
0.00033660	1710.00000000	0.00032759	397.00000000
0.00033660	1710.00000000	0.00032759	397.00000000
0.00033660	1710.00000000	0.00032759	397.00000000
0.00033660	1710.00000000	0.00032759	397.00000000
0.00033660	1710.00000000	0.00032760	2260.00000000
0.00033660	1710.00000000	0.00032760	2260.00000000
0.00033660	1710.00000000	0.00032760	2260.00000000
0.00033600	194.00000000	0.00032760	2260.00000000
0.00033600	194.00000000	0.00032760	2260.00000000
0.00033600	194.00000000	0.00032761	397.00000000
0.00033600	194.00000000	0.00032761	397.00000000
0.00033600	1843.00000000	0.00032762	1982.00000000
0.00033600	1649.00000000	0.00032764	1052.00000000
0.00033600	1649.00000000	0.00032764	1052.00000000
0.00033600	1649.00000000	0.00032764	1052.00000000
0.00033660	61.00000000	0.00032764	2640.00000000
0.00033660	1710.00000000	0.00032764	2640.00000000
0.00033660	1710.00000000	0.00032765	1435.00000000
0.00033660	1710.00000000	0.00032765	2167.00000000
0.00033660	1710.00000000	0.00032765	2167.00000000
0.00033660	1710.00000000	0.00032765	2167.00000000
0.00033660	1710.00000000	0.00032766	565.00000000
0.00033660	1710.00000000	0.00032766	990.00000000
0.00033660	1710.00000000	0.00032766	2578.00000000
0.00033660	1710.00000000	0.00032766	2578.00000000
0.00033660	1710.00000000	0.00032767	1038.00000000
0.00033660	1710.00000000	0.00032768	732.00000000
0.00033660	1710.00000000	0.00032769	397.00000000
0.00033660	1710.00000000	0.00032769	1954.00000000
0.00033660	1710.00000000	0.00032769	1954.00000000
0.00033660	1710.00000000	0.00032769	1954.00000000
0.00033660	1710.00000000	0.00032770	1602.00000000
0.00033660	1710.00000000	0.00032770	1602.00000000
0.00033660	1710.00000000	0.00032771	1157.00000000
0.00033660	2710.00000000	0.00032771	2714.00000000
0.00033660	2710.00000000	0.00032771	2714.00000000
0.00033660	2710.00000000	0.00032772	397.00000000
0.00033660	2710.00000000	0.00032772	397.00000000
0.00033660	2710.00000000	0.00032772	397.00000000
0.00033660	2710.00000000	0.00032772	397.00000000
0.00033660	2710.00000000	0.00032773	1036.00000000
0.00033660	2710.00000000	0.00032773	2562.00000000
0.00033660	2710.00000000	0.00032774	732.00000000
0.00033660	2710.00000000	0.00032774	732.00000000
0.00033660	2710.00000000	0.00032774	732.00000000
0.00033660	2710.00000000	0.00032775	565.00000000
0.00033660	2710.00000000	0.00032776	397.00000000
0.00033660	2710.00000000	0.00032776	822.00000000
0.00033660	2710.00000000	0.00032776	2348.00000000
0.00033660	2710.00000000	0.00032777	1035.00000000
0.00033660	2710.00000000	0.00032777	1035.00000000
0.00033660	2710.00000000	0.00032778	732.00000000
0.00033660	2710.00000000	0.00032778	732.00000000
0.00033660	2710.00000000	0.00032778	732.00000000
0.00033660	2710.00000000	0.00032778	732.00000000
0.00033660	2710.00000000	0.00032778	2258.00000000
0.00033660	2710.00000000	0.00032778	2258.00000000
0.00033660	2710.00000000	0.00032779	1432.00000000
0.00033660	2710.00000000	0.00032780	565.00000000
0.00033660	2710.00000000	0.00032781	732.00000000
0.00033660	2710.00000000	0.00032781	1157.00000000
0.00033660	2710.00000000	0.00032781	2683.00000000
0.00033660	2710.00000000	0.00032781	2683.00000000
0.00033660	2710.00000000	0.00032781	2683.00000000
0.00033660	2710.00000000	0.00032782	1034.00000000
0.00033660	2710.00000000	0.00032782	1034.00000000
0.00033660	2710.00000000	0.00032783	397.00000000
0.00033660	2710.00000000	0.00032783	1953.00000000
0.00033660	2710.00000000	0.00032784	732.00000000
0.00033660	2710.00000000	0.00032784	732.00000000
0.00033660	2710.00000000	0.00032785	565.00000000
0.00033660	2710.00000000	0.00032785	565.00000000
0.00033660	2710.00000000	0.00032785	565.00000000
0.00033660	2710.00000000	0.00032786	1033.00000000
0.00033660	2710.00000000	0.00032786	1458.00000000
0.00033660	2710.00000000	0.00032786	1458.00000000
0.00033660	2710.00000000	0.00032786	3014.00000000
0.00033660	2710.00000000	0.00032787	397.00000000
0.00033660	2710.00000000	0.00032788	732.00000000
0.00033660	2710.00000000	0.00032788	732.00000000
0.00033660	2710.00000000	0.00032788	732.00000000
0.00033660	2710.00000000	0.00032789	1033.00000000
0.00033660	2710.00000000	0.00032790	565.00000000
0.00033660	2710.00000000	0.00032790	565.00000000
0.00033660	2710.00000000	0.00032791	732.00000000
0.00033660	2710.00000000	0.00032792	397.00000000
0.00033660	2710.00000000	0.00032792	2347.00000000
0.00033660	2710.00000000	0.00032793	1032.00000000
0.00033660	2710.00000000	0.00032793	1032.00000000
0.00033660	2710.00000000	0.00032793	1032.00000000
0.00033660	2710.00000000	0.00032793	1032.00000000
0.00033660	2710.00000000	0.00032793	2557.00000000
0.00033660	2710.00000000	0.00032794	1297.00000000
0.00033660	2710.00000000	0.00032795	1428.00000000
0.00033660	2710.00000000	0.00032796	425.00000000
0.00033660	2710.00000000	0.00032796	1920.00000000
0.00033660	2710.00000000	0.00032796	1920.00000000
0.00033660	2710.00000000	0.00032797	732.00000000
0.00033660	2710.00000000	0.00032797	732.00000000
0.00033660	2710.00000000	0.00032798	1030.00000000
0.00033660	2710.00000000	0.00032798	2494.00000000
0.00033660	2710.00000000	0.00032799	962.00000000
0.00033660	2710.00000000	0.00032799	962.00000000
0.00033660	2710.00000000	0.00032799	962.00000000
0.00033660	2710.00000000	0.00032800	732.00000000
0.00033660	2710.00000000	0.00032800	2196.00000000
0.00033660	2710.00000000	0.00032801	1455.00000000
0.00033660	2710.00000000	0.00032801	1455.00000000
0.00033660	2710.00000000	0.00032801	1455.00000000
0.00033660	2710.00000000	0.00032802	397.00000000
0.00033660	2710.00000000	0.00032802	1830.00000000
0.00033660	2710.00000000	0.00032802	1830.00000000
0.00033660	2710.00000000	0.00032803	565.00000000
0.00033660	2710.00000000	0.00032804	732.00000000
0.00033660	2710.00000000	0.00032805	1029.00000000
0.00033660	2752.00000000	0.00032805	1029.00000000
0.00033660	2752.00000000	0.00032805	2462.00000000
0.00033660	2752.00000000	0.00032805	2462.00000000
0.00033660	2752.00000000	0.00032806	425.00000000
0.00033660	2752.00000000	0.00032807	397.00000000
0.00033660	2752.00000000	0.00032808	1760.00000000
0.00033660	2752.00000000	0.00032808	1760.00000000
0.00033660	2752.00000000	0.00032808	3163.00000000
0.00033660	2752.00000000	0.00032808	3163.00000000
0.00033660	2752.00000000	0.00032809	565.00000000
0.00033660	2752.00000000	0.00032809	565.00000000
0.00033660	2752.00000000	0.00032809	565.00000000
0.00033660	2752.00000000	0.00032809	1968.00000000
0.00033660	2752.00000000	0.00032810	1028.00000000
0.00033660	2752.00000000	0.00032812	731.00000000
0.00033660	2752.00000000	0.00032812	731.00000000
0.00033660	2752.00000000	0.00032813	425.00000000
0.00033660	2752.00000000	0.00032813	1797.00000000
0.00033660	2752.00000000	0.00032813	1797.00000000
0.00033660	2752.00000000	0.00032813	1797.00000000
0.00033660	2752.00000000	0.00032814	1592.00000000
0.00033660	2752.00000000	0.00032814	1592.00000000
0.00033660	1103.00000000	0.00033600	200.00000000
0.00033660	2752.00000000	0.00032816	397.00000000
0.00033660	2752.00000000	0.00032816	1799.00000000
0.00033660	2752.00000000	0.00032816	1799.00000000
0.00033660	2752.00000000	0.00032817	1026.00000000
0.00033660	2752.00000000	0.00032817	1451.00000000
0.00033659	5813.00000000	0.00032817	1451.00000000
0.00033659	5813.00000000	0.00032818	731.00000000
0.00033659	5813.00000000	0.00032818	731.00000000
0.00033659	5813.00000000	0.00032820	397.00000000
0.00033659	7462.00000000	0.00032820	1799.00000000
0.00033659	1649.00000000	0.00032820	1799.00000000
0.00033659	1649.00000000	0.00032821	1025.00000000
0.00033659	1649.00000000	0.00032821	1025.00000000
0.00033660	2752.00000000	0.00032821	2397.00000000
0.00033660	2752.00000000	0.00032822	731.00000000
0.00033660	2752.00000000	0.00032822	731.00000000
0.00033659	5813.00000000	0.00032823	425.00000000
0.00033659	5813.00000000	0.00032824	397.00000000
0.00033658	12061.00000000	0.00032826	565.00000000
0.00033658	12061.00000000	0.00032826	1906.00000000
0.00033658	12061.00000000	0.00032826	1906.00000000
0.00033658	12061.00000000	0.00032826	1906.00000000
0.00033658	12061.00000000	0.00032827	731.00000000
0.00033658	12061.00000000	0.00032827	731.00000000
0.00033658	12061.00000000	0.00032827	2072.00000000
0.00033657	5813.00000000	0.00032827	2072.00000000
0.00033657	9438.00000000	0.00032828	1024.00000000
0.00033657	9438.00000000	0.00032829	397.00000000
0.00033657	9438.00000000	0.00032829	397.00000000
0.00033656	2400.00000000	0.00032830	425.00000000
0.00033656	2400.00000000	0.00032830	425.00000000
0.00033656	2400.00000000	0.00032831	1296.00000000
0.00033655	10412.00000000	0.00032832	1024.00000000
0.00033655	12061.00000000	0.00032832	1024.00000000
0.00033655	12061.00000000	0.00032832	2304.00000000
0.00033655	12061.00000000	0.00032832	2304.00000000
0.00033655	12061.00000000	0.00032833	397.00000000
0.00033654	5813.00000000	0.00032833	397.00000000
0.00033654	5813.00000000	0.00032834	731.00000000
0.00033654	5813.00000000	0.00032834	731.00000000
0.00033654	7462.00000000	0.00032834	731.00000000
0.00033653	6025.00000000	0.00032834	1980.00000000
0.00033653	6025.00000000	0.00032835	425.00000000
0.00033653	6025.00000000	0.00032836	565.00000000
0.00033653	6025.00000000	0.00032836	565.00000000
0.00033653	7674.00000000	0.00032836	565.00000000
0.00033653	7674.00000000	0.00032836	1814.00000000
0.00033653	7674.00000000	0.00032837	397.00000000
0.00033653	7674.00000000	0.00032838	731.00000000
0.00033653	7674.00000000	0.00032838	731.00000000
0.00033652	10412.00000000	0.00032838	731.00000000
0.00033652	10412.00000000	0.00032838	731.00000000
0.00033652	17874.00000000	0.00032838	731.00000000
0.00033652	17874.00000000	0.00032838	1950.00000000
0.00033652	17874.00000000	0.00032838	1950.00000000
0.00033651	2400.00000000	0.00032839	990.00000000
0.00033651	4049.00000000	0.00032839	990.00000000
0.00033650	3625.00000000	0.00032840	397.00000000
0.00033650	3625.00000000	0.00032840	397.00000000
0.00033650	3625.00000000	0.00032840	397.00000000
0.00033650	3625.00000000	0.00032840	397.00000000
0.00033650	5274.00000000	0.00032840	397.00000000
0.00033650	5274.00000000	0.00032840	1585.00000000
0.00033649	5813.00000000	0.00032840	1585.00000000
0.00033648	10412.00000000	0.00032840	1585.00000000
0.00033648	10412.00000000	0.00032840	1188.00000000
0.00033648	12061.00000000	0.00032841	397.00000000
0.00033647	2400.00000000	0.00032842	565.00000000
0.00033647	2400.00000000	0.00032843	425.00000000
0.00033647	2400.00000000	0.00032843	425.00000000
0.00033646	3625.00000000	0.00032843	1583.00000000
0.00033646	5274.00000000	0.00032843	1583.00000000
0.00033646	5274.00000000	0.00032844	397.00000000
0.00033646	5274.00000000	0.00032844	1554.00000000
0.00033646	5274.00000000	0.00032844	1554.00000000
0.00033646	5274.00000000	0.00032844	1554.00000000
0.00033646	5274.00000000	0.00032845	565.00000000
0.00033646	1649.00000000	0.00032845	565.00000000
0.00033646	1649.00000000	0.00032846	425.00000000
0.00033645	5813.00000000	0.00032846	425.00000000
0.00033645	7462.00000000	0.00032846	1582.00000000
