0.00139300	3407.00000000	0.00139220	749.00000000
0.00139300	3407.00000000	0.00139220	749.00000000
0.00139300	3407.00000000	0.00139220	749.00000000
0.00139300	3407.00000000	0.00139220	749.00000000
0.00139300	3407.00000000	0.00139220	749.00000000
0.00139300	3407.00000000	0.00139220	749.00000000
0.00139300	3407.00000000	0.00139220	749.00000000
0.00139300	3407.00000000	0.00139220	749.00000000
0.00139300	3407.00000000	0.00139220	749.00000000
0.00139300	3407.00000000	0.00139220	551.00000000
0.00139300	3407.00000000	0.00139220	551.00000000
0.00139300	3407.00000000	0.00139220	551.00000000
0.00139300	3407.00000000	0.00139220	551.00000000
0.00139300	3407.00000000	0.00139220	551.00000000
0.00139300	3407.00000000	0.00139220	551.00000000
0.00139300	3407.00000000	0.00139220	551.00000000
0.00139300	3347.00000000	0.00139220	551.00000000
0.00139300	3347.00000000	0.00139220	551.00000000
0.00139300	3347.00000000	0.00139220	551.00000000
0.00139300	3347.00000000	0.00139220	551.00000000
0.00139300	2197.00000000	0.00139220	551.00000000
0.00139300	2197.00000000	0.00139220	551.00000000
0.00139300	2197.00000000	0.00139220	551.00000000
0.00139300	2197.00000000	0.00139220	551.00000000
0.00139300	2197.00000000	0.00139220	551.00000000
0.00139300	2197.00000000	0.00139220	551.00000000
0.00139300	2197.00000000	0.00139220	551.00000000
0.00139300	2197.00000000	0.00139220	551.00000000
0.00139300	2197.00000000	0.00139220	551.00000000
0.00139300	2161.00000000	0.00139220	551.00000000
0.00139300	2161.00000000	0.00139220	876.00000000
0.00139300	2161.00000000	0.00139220	876.00000000
0.00139300	2161.00000000	0.00139220	876.00000000
0.00139300	2161.00000000	0.00139220	876.00000000
0.00139300	2161.00000000	0.00139220	876.00000000
0.00139300	2161.00000000	0.00139220	551.00000000
0.00139300	2161.00000000	0.00139220	551.00000000
0.00139300	2161.00000000	0.00139220	551.00000000
0.00139300	2459.00000000	0.00139220	551.00000000
0.00139300	2459.00000000	0.00139220	551.00000000
0.00139300	2459.00000000	0.00139220	551.00000000
0.00139300	2459.00000000	0.00139220	551.00000000
0.00139300	2459.00000000	0.00139220	551.00000000
0.00139300	2440.00000000	0.00139220	876.00000000
0.00139300	2440.00000000	0.00139220	876.00000000
0.00139300	2440.00000000	0.00139220	876.00000000
0.00139300	2440.00000000	0.00139220	876.00000000
0.00139300	2440.00000000	0.00139220	502.00000000
0.00139300	2240.00000000	0.00139220	502.00000000
0.00139300	2240.00000000	0.00139220	439.00000000
0.00139300	2240.00000000	0.00139220	439.00000000
0.00139300	2240.00000000	0.00139220	439.00000000
0.00139300	2240.00000000	0.00139220	439.00000000
0.00139300	2240.00000000	0.00139220	439.00000000
0.00139300	2240.00000000	0.00139220	439.00000000
0.00139300	2240.00000000	0.00139220	439.00000000
0.00139300	2240.00000000	0.00139220	439.00000000
0.00139300	2140.00000000	0.00139220	661.00000000
0.00139300	2131.00000000	0.00139220	661.00000000
0.00139300	2131.00000000	0.00139220	661.00000000
0.00139300	2131.00000000	0.00139220	661.00000000
0.00139300	2131.00000000	0.00139220	661.00000000
0.00139300	2131.00000000	0.00139220	553.00000000
0.00139300	2131.00000000	0.00139220	553.00000000
0.00139300	60.00000000	0.00139220	553.00000000
0.00139300	60.00000000	0.00139220	553.00000000
0.00140580	2.00000000	0.00139220	553.00000000
0.00141000	44.00000000	0.00139230	912.00000000
0.00140990	500.00000000	0.00139250	217.00000000
0.00140980	223.00000000	0.00139260	130.00000000
0.00140980	223.00000000	0.00139270	779.00000000
0.00140980	223.00000000	0.00139300	3459.00000000
0.00140980	223.00000000	0.00139330	778.00000000
0.00140980	223.00000000	0.00139330	778.00000000
0.00140980	223.00000000	0.00139350	46.00000000
0.00140980	223.00000000	0.00139360	1217.00000000
0.00140980	223.00000000	0.00139360	1217.00000000
0.00140990	500.00000000	0.00139380	240.00000000
0.00140990	500.00000000	0.00139390	1216.00000000
0.00140990	500.00000000	0.00139410	46.00000000
0.00140980	260.00000000	0.00139420	1215.00000000
0.00140980	260.00000000	0.00139420	1215.00000000
0.00140750	134.00000000	0.00139440	305.00000000
0.00140750	134.00000000	0.00139440	305.00000000
0.00140750	134.00000000	0.00139450	1214.00000000
0.00140750	134.00000000	0.00139450	1214.00000000
0.00140750	134.00000000	0.00139450	1214.00000000
0.00140750	134.00000000	0.00139480	1216.00000000
0.00140750	134.00000000	0.00139480	1216.00000000
0.00140740	230.00000000	0.00139480	1216.00000000
0.00140750	134.00000000	0.00139480	1216.00000000
0.00140740	236.00000000	0.00139480	1216.00000000
0.00140740	236.00000000	0.00139500	305.00000000
0.00140740	236.00000000	0.00139510	1216.00000000
0.00140750	134.00000000	0.00139510	1216.00000000
0.00140750	134.00000000	0.00139510	1216.00000000
0.00140750	134.00000000	0.00139540	1219.00000000
0.00140750	134.00000000	0.00139560	258.00000000
0.00140750	134.00000000	0.00139570	1237.00000000
0.00140990	500.00000000	0.00139570	1237.00000000
0.00140990	500.00000000	0.00139570	1237.00000000
0.00140980	134.00000000	0.00139310	1237.00000000
0.00140980	134.00000000	0.00139590	46.00000000
0.00140980	134.00000000	0.00139590	46.00000000
0.00140980	134.00000000	0.00139600	1237.00000000
0.00140980	134.00000000	0.00139600	1237.00000000
0.00140980	134.00000000	0.00139600	1237.00000000
0.00140980	134.00000000	0.00139310	1221.00000000
0.00140980	134.00000000	0.00139620	46.00000000
0.00140980	134.00000000	0.00139620	46.00000000
0.00140980	134.00000000	0.00139630	1219.00000000
0.00140990	500.00000000	0.00139630	1219.00000000
0.00140980	134.00000000	0.00139630	1219.00000000
0.00140980	134.00000000	0.00139630	1219.00000000
0.00140980	134.00000000	0.00139650	46.00000000
0.00140980	134.00000000	0.00139650	46.00000000
0.00140970	357.00000000	0.00139330	250.00000000
0.00140950	46.00000000	0.00139330	291.00000000
0.00140940	361.00000000	0.00139340	855.00000000
0.00140940	361.00000000	0.00139340	855.00000000
0.00140940	361.00000000	0.00139360	379.00000000
0.00140940	361.00000000	0.00139370	854.00000000
0.00140920	46.00000000	0.00139370	854.00000000
0.00140920	46.00000000	0.00139370	854.00000000
0.00140910	364.00000000	0.00139370	854.00000000
0.00140910	364.00000000	0.00139390	356.00000000
0.00140400	444.00000000	0.00139390	356.00000000
0.00140390	364.00000000	0.00139400	853.00000000
0.00140380	134.00000000	0.00139400	853.00000000
0.00140380	134.00000000	0.00139400	853.00000000
0.00140360	46.00000000	0.00139370	411.00000000
0.00140350	411.00000000	0.00139350	729.00000000
0.00140340	488.00000000	0.00139350	729.00000000
0.00140340	488.00000000	0.00139350	705.00000000
0.00140330	24.00000000	0.00139350	705.00000000
0.00140330	24.00000000	0.00139350	705.00000000
0.00140310	46.00000000	0.00139350	705.00000000
0.00140300	512.00000000	0.00139350	705.00000000
0.00140290	411.00000000	0.00139350	705.00000000
0.00140280	512.00000000	0.00139350	705.00000000
0.00140280	512.00000000	0.00139350	705.00000000
0.00140250	512.00000000	0.00139350	705.00000000
0.00140250	512.00000000	0.00139350	705.00000000
0.00140240	411.00000000	0.00139350	670.00000000
0.00140240	411.00000000	0.00139350	670.00000000
0.00140220	46.00000000	0.00139350	836.00000000
0.00140210	547.00000000	0.00139360	669.00000000
0.00140210	547.00000000	0.00139360	669.00000000
0.00140190	46.00000000	0.00139360	669.00000000
0.00140190	46.00000000	0.00139360	552.00000000
0.00140180	664.00000000	0.00139360	552.00000000
0.00140180	614.00000000	0.00139360	972.00000000
0.00140170	552.00000000	0.00139360	50.00000000
0.00140150	46.00000000	0.00139360	50.00000000
0.00140130	1166.00000000	0.00139370	51.00000000
0.00140130	1166.00000000	0.00139370	51.00000000
0.00140130	1166.00000000	0.00139500	166.00000000
0.00140130	1166.00000000	0.00139500	166.00000000
0.00140130	1166.00000000	0.00139500	166.00000000
0.00140120	411.00000000	0.00139500	166.00000000
0.00140120	411.00000000	0.00139500	166.00000000
0.00139500	1885.00000000	0.00139400	325.00000000
0.00139500	1885.00000000	0.00139400	325.00000000
0.00139490	411.00000000	0.00139400	325.00000000
0.00139490	411.00000000	0.00139400	325.00000000
0.00139490	411.00000000	0.00139400	325.00000000
0.00139490	411.00000000	0.00139410	222.00000000
0.00139490	411.00000000	0.00139410	222.00000000
0.00139490	1950.00000000	0.00139410	222.00000000
0.00139490	1950.00000000	0.00139410	222.00000000
0.00139490	1950.00000000	0.00139410	222.00000000
0.00139480	41.00000000	0.00139410	222.00000000
0.00139790	2354.00000000	0.00139500	1559.00000000
0.00139790	2308.00000000	0.00139500	1559.00000000
0.00139790	2308.00000000	0.00139500	1559.00000000
0.00139790	2308.00000000	0.00139500	1559.00000000
0.00139790	2308.00000000	0.00139500	1559.00000000
0.00139790	2308.00000000	0.00139500	1559.00000000
0.00139790	2308.00000000	0.00139500	1559.00000000
0.00139790	2308.00000000	0.00139500	1559.00000000
0.00139990	383.00000000	0.00139500	1559.00000000
0.00139980	500.00000000	0.00139520	249.00000000
0.00139980	500.00000000	0.00139530	195.00000000
0.00139980	500.00000000	0.00139530	195.00000000
0.00139970	383.00000000	0.00139530	195.00000000
0.00139970	383.00000000	0.00139530	195.00000000
0.00139970	325.00000000	0.00139530	165.00000000
0.00139970	325.00000000	0.00139530	165.00000000
0.00139970	325.00000000	0.00139530	165.00000000
0.00139970	308.00000000	0.00139530	165.00000000
0.00139970	308.00000000	0.00139530	165.00000000
0.00139970	308.00000000	0.00139540	222.00000000
0.00139970	308.00000000	0.00139540	222.00000000
0.00139900	196.00000000	0.00139590	50.00000000
0.00139900	196.00000000	0.00139610	356.00000000
0.00139900	196.00000000	0.00139610	356.00000000
0.00139900	196.00000000	0.00139610	356.00000000
0.00139900	196.00000000	0.00139590	50.00000000
0.00139900	196.00000000	0.00139610	295.00000000
0.00139900	196.00000000	0.00139610	295.00000000
0.00139900	196.00000000	0.00139590	50.00000000
0.00139900	196.00000000	0.00139610	254.00000000
0.00139900	196.00000000	0.00139610	254.00000000
0.00139900	196.00000000	0.00139620	222.00000000
0.00139900	196.00000000	0.00139620	222.00000000
0.00139900	196.00000000	0.00139620	222.00000000
0.00139970	308.00000000	0.00139620	222.00000000
0.00139960	146.00000000	0.00139620	222.00000000
0.00139970	291.00000000	0.00139620	222.00000000
0.00139970	291.00000000	0.00139620	222.00000000
0.00139970	291.00000000	0.00139620	222.00000000
0.00139970	291.00000000	0.00139620	1.00000000
0.00139970	291.00000000	0.00139620	1.00000000
0.00139970	291.00000000	0.00139620	1.00000000
0.00139950	291.00000000	0.00139320	403.00000000
0.00139940	403.00000000	0.00139300	1874.00000000
0.00139940	403.00000000	0.00139300	1841.00000000
0.00139940	403.00000000	0.00139300	1841.00000000
0.00139620	39.00000000	0.00139300	1798.00000000
0.00139620	39.00000000	0.00139300	1798.00000000
0.00139620	39.00000000	0.00139300	1748.00000000
0.00139610	403.00000000	0.00139300	1748.00000000
0.00139610	403.00000000	0.00139300	1748.00000000
0.00139600	39.00000000	0.00139300	1748.00000000
0.00139600	39.00000000	0.00139300	1748.00000000
0.00139600	39.00000000	0.00139300	1457.00000000
0.00139600	39.00000000	0.00139300	1457.00000000
0.00139600	39.00000000	0.00139310	325.00000000
0.00139590	403.00000000	0.00139310	296.00000000
0.00139590	403.00000000	0.00139310	296.00000000
0.00139580	39.00000000	0.00139310	296.00000000
0.00139580	36.00000000	0.00139310	278.00000000
0.00139580	36.00000000	0.00139310	278.00000000
0.00139580	36.00000000	0.00139310	278.00000000
0.00139570	403.00000000	0.00139310	182.00000000
0.00139570	403.00000000	0.00139310	166.00000000
0.00139560	36.00000000	0.00139300	1457.00000000
0.00139220	244.00000000	0.00139010	165.00000000
0.00139560	36.00000000	0.00139000	605.00000000
0.00139550	634.00000000	0.00139010	82.00000000
0.00139550	634.00000000	0.00139000	443.00000000
0.00139550	634.00000000	0.00139000	443.00000000
0.00139540	403.00000000	0.00139000	443.00000000
0.00139540	403.00000000	0.00139000	414.00000000
0.00139530	688.00000000	0.00139010	81.00000000
0.00139520	258.00000000	0.00139020	156.00000000
0.00139510	88.00000000	0.00139020	156.00000000
0.00139510	88.00000000	0.00139020	156.00000000
0.00139510	88.00000000	0.00139020	156.00000000
0.00139500	403.00000000	0.00139020	156.00000000
0.00139500	403.00000000	0.00139020	115.00000000
0.00139500	403.00000000	0.00139020	115.00000000
0.00139500	386.00000000	0.00139020	115.00000000
0.00139400	143.00000000	0.00139020	115.00000000
0.00139400	143.00000000	0.00139000	414.00000000
0.00139390	739.00000000	0.00139010	153.00000000
0.00139400	143.00000000	0.00139000	414.00000000
0.00139400	143.00000000	0.00139000	414.00000000
0.00139390	739.00000000	0.00139010	153.00000000
0.00139400	143.00000000	0.00139000	414.00000000
0.00139390	739.00000000	0.00139010	153.00000000
0.00139400	143.00000000	0.00139000	414.00000000
0.00139390	739.00000000	0.00139010	153.00000000
0.00139390	386.00000000	0.00139000	414.00000000
0.00139390	386.00000000	0.00139000	414.00000000
0.00139390	386.00000000	0.00139000	414.00000000
0.00139390	386.00000000	0.00139000	414.00000000
0.00139390	386.00000000	0.00139000	414.00000000
0.00139390	386.00000000	0.00139000	414.00000000
0.00139390	386.00000000	0.00139000	414.00000000
0.00139390	386.00000000	0.00139000	414.00000000
0.00139390	386.00000000	0.00139000	414.00000000
0.00139390	386.00000000	0.00139000	117.00000000
0.00139390	386.00000000	0.00139000	117.00000000
0.00139390	386.00000000	0.00138660	228.00000000
0.00139380	739.00000000	0.00138670	182.00000000
0.00139370	1166.00000000	0.00138680	59.00000000
0.00139370	1212.00000000	0.00138680	59.00000000
0.00139370	1212.00000000	0.00139300	302.00000000
0.00139300	301.00000000	0.00138680	59.00000000
0.00139290	739.00000000	0.00138690	154.00000000
0.00139280	251.00000000	0.00138700	147.00000000
0.00139280	251.00000000	0.00138700	147.00000000
0.00138700	154.00000000	0.00138690	154.00000000
0.00138700	154.00000000	0.00138660	228.00000000
0.00138700	154.00000000	0.00138660	228.00000000
0.00138700	154.00000000	0.00138660	228.00000000
0.00138700	154.00000000	0.00138660	228.00000000
0.00138690	386.00000000	0.00138660	228.00000000
0.00138690	386.00000000	0.00138500	144.00000000
0.00138690	386.00000000	0.00138500	144.00000000
0.00138690	386.00000000	0.00138500	144.00000000
0.00138690	303.00000000	0.00138000	3244.00000000
0.00138680	1115.00000000	0.00138000	3243.00000000
0.00138680	2340.00000000	0.00138000	3243.00000000
0.00138680	2340.00000000	0.00138000	3243.00000000
0.00138680	2386.00000000	0.00138000	2799.00000000
0.00138680	2386.00000000	0.00138000	2799.00000000
0.00138680	2340.00000000	0.00138000	2799.00000000
0.00138680	2386.00000000	0.00138000	2799.00000000
0.00138680	2386.00000000	0.00138000	2887.00000000
0.00138680	2386.00000000	0.00138000	1556.00000000
0.00138680	2386.00000000	0.00138000	1556.00000000
0.00138680	2386.00000000	0.00138000	1468.00000000
0.00138680	2386.00000000	0.00138000	1468.00000000
0.00138680	2386.00000000	0.00138060	54.00000000
0.00138680	2340.00000000	0.00138060	54.00000000
0.00138680	2340.00000000	0.00138060	54.00000000
0.00138680	2340.00000000	0.00138060	54.00000000
0.00138680	2340.00000000	0.00138000	1468.00000000
0.00138680	2340.00000000	0.00138000	1468.00000000
0.00138680	2340.00000000	0.00138000	1468.00000000
0.00138680	2340.00000000	0.00138000	1468.00000000
0.00138680	2386.00000000	0.00138000	1556.00000000
0.00138680	2386.00000000	0.00138000	1468.00000000
0.00138680	2366.00000000	0.00138000	1468.00000000
0.00138680	2366.00000000	0.00138000	1468.00000000
0.00138680	2366.00000000	0.00138000	1468.00000000
0.00138680	2366.00000000	0.00138000	1468.00000000
0.00138680	2278.00000000	0.00138000	1468.00000000
0.00138680	2418.00000000	0.00138000	1468.00000000
0.00138680	2418.00000000	0.00138010	68.00000000
0.00138680	2372.00000000	0.00138010	68.00000000
0.00138680	2372.00000000	0.00138010	68.00000000
0.00138680	2372.00000000	0.00138010	68.00000000
0.00138690	46.00000000	0.00138680	1555.00000000
0.00138690	46.00000000	0.00138680	823.00000000
0.00138690	46.00000000	0.00138680	823.00000000
0.00138690	46.00000000	0.00138680	823.00000000
0.00139300	249.00000000	0.00138680	461.00000000
0.00139030	46.00000000	0.00138700	255.00000000
0.00139030	46.00000000	0.00138700	255.00000000
0.00139030	30.00000000	0.00138700	255.00000000
0.00139210	30.00000000	0.00138710	208.00000000
0.00139210	30.00000000	0.00138710	208.00000000
0.00139210	30.00000000	0.00138710	208.00000000
0.00139210	30.00000000	0.00138710	208.00000000
0.00139210	30.00000000	0.00138710	208.00000000
0.00139210	30.00000000	0.00138730	320.00000000
0.00139210	30.00000000	0.00138800	416.00000000
0.00139290	330.00000000	0.00138800	416.00000000
0.00139290	330.00000000	0.00138800	416.00000000
0.00139290	330.00000000	0.00138800	416.00000000
0.00143000	1661.00000000	0.00138800	458.00000000
0.00140000	599.00000000	0.00138810	90.00000000
0.00138810	133.00000000	0.00138800	365.00000000
0.00138810	133.00000000	0.00138800	365.00000000
0.00138810	133.00000000	0.00138800	320.00000000
0.00138810	133.00000000	0.00138800	1.00000000
0.00138810	133.00000000	0.00138800	1.00000000
0.00138810	133.00000000	0.00138800	1.00000000
0.00138810	133.00000000	0.00138800	1.00000000
0.00138810	133.00000000	0.00138800	1.00000000
0.00138800	182.00000000	0.00138700	33.00000000
0.00138800	182.00000000	0.00138700	890.00000000
0.00138800	182.00000000	0.00138700	890.00000000
0.00138800	182.00000000	0.00138700	890.00000000
0.00138800	182.00000000	0.00138700	550.00000000
0.00138790	44.00000000	0.00138700	550.00000000
0.00138790	44.00000000	0.00138700	550.00000000
0.00138780	89.00000000	0.00138700	550.00000000
0.00138780	89.00000000	0.00138700	550.00000000
0.00138780	89.00000000	0.00138700	550.00000000
0.00138780	89.00000000	0.00138700	550.00000000
0.00138780	89.00000000	0.00138700	550.00000000
0.00138770	182.00000000	0.00138700	550.00000000
0.00138770	182.00000000	0.00138680	5142.00000000
0.00138770	182.00000000	0.00138680	5142.00000000
0.00138770	182.00000000	0.00138680	5142.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138780	89.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138680	5098.00000000
0.00138770	182.00000000	0.00138700	3013.00000000
0.00138780	89.00000000	0.00138700	2428.00000000
0.00138780	89.00000000	0.00138700	2428.00000000
0.00138780	89.00000000	0.00138700	2053.00000000
0.00138780	89.00000000	0.00138700	1825.00000000
0.00138780	89.00000000	0.00138700	1825.00000000
0.00138780	89.00000000	0.00138710	33.00000000
0.00138780	89.00000000	0.00138710	33.00000000
0.00138780	89.00000000	0.00138710	33.00000000
0.00138780	89.00000000	0.00138710	33.00000000
0.00138780	89.00000000	0.00138710	33.00000000
0.00138780	89.00000000	0.00138710	33.00000000
0.00138780	89.00000000	0.00138720	34.00000000
0.00138780	89.00000000	0.00138720	34.00000000
0.00138780	89.00000000	0.00138730	34.00000000
0.00138780	89.00000000	0.00138730	34.00000000
0.00138780	254.00000000	0.00138730	34.00000000
0.00138780	254.00000000	0.00138730	34.00000000
0.00138780	254.00000000	0.00138730	34.00000000
0.00138780	254.00000000	0.00138730	34.00000000
0.00138730	66.00000000	0.00138700	1825.00000000
0.00138730	66.00000000	0.00138700	1825.00000000
0.00138730	66.00000000	0.00138700	1933.00000000
0.00138730	66.00000000	0.00138700	1933.00000000
0.00138730	66.00000000	0.00138700	1933.00000000
0.00138730	66.00000000	0.00138700	1933.00000000
0.00138730	66.00000000	0.00138700	1933.00000000
0.00138730	66.00000000	0.00138700	1933.00000000
0.00138730	66.00000000	0.00138700	1933.00000000
0.00138730	66.00000000	0.00138700	595.00000000
0.00138730	377.00000000	0.00138700	595.00000000
0.00138730	377.00000000	0.00138700	595.00000000
0.00138730	377.00000000	0.00138700	595.00000000
0.00138730	377.00000000	0.00138700	595.00000000
0.00138730	377.00000000	0.00138700	506.00000000
0.00138730	365.00000000	0.00138700	506.00000000
0.00138730	365.00000000	0.00138700	506.00000000
0.00138700	86.00000000	0.00138680	1095.00000000
0.00138700	86.00000000	0.00138680	1095.00000000
0.00138700	86.00000000	0.00138680	1095.00000000
0.00138700	86.00000000	0.00138680	646.00000000
0.00138700	86.00000000	0.00138680	522.00000000
0.00138700	754.00000000	0.00138680	490.00000000
0.00138700	754.00000000	0.00138680	468.00000000
0.00138700	754.00000000	0.00138680	468.00000000
0.00138700	668.00000000	0.00138680	468.00000000
0.00138700	419.00000000	0.00138680	468.00000000
0.00138700	419.00000000	0.00138680	468.00000000
0.00138700	120.00000000	0.00138680	468.00000000
0.00138700	120.00000000	0.00138680	468.00000000
0.00138700	120.00000000	0.00138680	468.00000000
0.00138700	120.00000000	0.00138680	468.00000000
0.00138700	120.00000000	0.00138680	15.00000000
0.00138700	120.00000000	0.00138680	15.00000000
0.00138700	120.00000000	0.00138680	15.00000000
0.00138780	143.00000000	0.00138700	294.00000000
0.00138780	143.00000000	0.00138700	294.00000000
0.00138780	143.00000000	0.00138700	294.00000000
0.00138780	143.00000000	0.00138700	294.00000000
0.00138780	143.00000000	0.00138700	496.00000000
0.00138780	143.00000000	0.00138700	496.00000000
0.00138780	143.00000000	0.00138700	496.00000000
0.00138780	143.00000000	0.00138700	496.00000000
0.00138780	143.00000000	0.00138700	496.00000000
0.00138780	28.00000000	0.00138700	496.00000000
0.00138780	28.00000000	0.00138700	496.00000000
0.00138780	28.00000000	0.00138700	496.00000000
0.00138780	28.00000000	0.00138700	496.00000000
0.00138780	852.00000000	0.00138700	496.00000000
0.00138780	852.00000000	0.00138700	496.00000000
0.00138780	852.00000000	0.00138700	495.00000000
0.00138780	658.00000000	0.00138700	495.00000000
0.00138780	658.00000000	0.00138710	69.00000000
0.00138780	658.00000000	0.00138710	69.00000000
0.00138780	658.00000000	0.00138710	69.00000000
0.00138780	658.00000000	0.00138710	69.00000000
0.00138780	658.00000000	0.00138710	69.00000000
0.00138770	325.00000000	0.00138710	69.00000000
0.00138770	286.00000000	0.00138710	69.00000000
0.00138770	286.00000000	0.00138710	69.00000000
0.00138770	286.00000000	0.00138710	69.00000000
0.00138770	579.00000000	0.00138710	69.00000000
0.00138770	579.00000000	0.00138710	69.00000000
0.00138770	579.00000000	0.00138710	69.00000000
0.00138770	579.00000000	0.00138710	69.00000000
0.00138770	596.00000000	0.00138710	69.00000000
0.00138770	310.00000000	0.00138710	69.00000000
0.00138770	310.00000000	0.00138710	69.00000000
0.00138770	219.00000000	0.00138710	69.00000000
0.00138770	146.00000000	0.00138710	69.00000000
0.00138770	146.00000000	0.00138710	69.00000000
0.00138770	146.00000000	0.00138710	69.00000000
0.00138770	142.00000000	0.00138710	69.00000000
0.00138770	142.00000000	0.00138710	69.00000000
0.00138770	142.00000000	0.00138710	69.00000000
0.00138770	142.00000000	0.00138710	69.00000000
0.00138770	142.00000000	0.00138710	69.00000000
0.00139080	46.00000000	0.00138710	69.00000000
0.00139080	46.00000000	0.00138710	23.00000000
0.00139240	46.00000000	0.00138710	23.00000000
0.00139230	112.00000000	0.00138720	139.00000000
0.00139230	112.00000000	0.00138720	139.00000000
0.00139230	112.00000000	0.00138720	139.00000000
0.00139230	112.00000000	0.00138720	178.00000000
0.00139230	112.00000000	0.00138720	178.00000000
0.00139230	112.00000000	0.00138720	178.00000000
0.00139230	112.00000000	0.00138720	178.00000000
0.00139230	112.00000000	0.00138720	178.00000000
0.00139230	112.00000000	0.00138720	178.00000000
0.00139230	41.00000000	0.00138720	178.00000000
0.00139230	41.00000000	0.00138720	178.00000000
0.00139230	41.00000000	0.00138740	353.00000000
0.00139230	41.00000000	0.00138740	353.00000000
0.00139230	41.00000000	0.00138740	353.00000000
0.00139230	41.00000000	0.00138740	353.00000000
0.00139230	41.00000000	0.00138740	353.00000000
0.00139230	41.00000000	0.00138740	353.00000000
0.00139230	41.00000000	0.00138740	353.00000000
0.00139230	41.00000000	0.00138740	353.00000000
0.00139230	41.00000000	0.00138740	353.00000000
0.00139230	41.00000000	0.00138740	1073.00000000
0.00139230	41.00000000	0.00138740	1073.00000000
0.00139230	41.00000000	0.00138740	1198.00000000
0.00139230	41.00000000	0.00138740	1198.00000000
0.00139230	41.00000000	0.00138740	1198.00000000
0.00139330	7.00000000	0.00138740	1198.00000000
0.00139330	7.00000000	0.00138740	1198.00000000
0.00139330	7.00000000	0.00138750	19.00000000
0.00142670	198.00000000	0.00138770	39.00000000
0.00139230	199.00000000	0.00138770	39.00000000
0.00139230	199.00000000	0.00138790	227.00000000
0.00139230	199.00000000	0.00138790	227.00000000
0.00139230	199.00000000	0.00138790	227.00000000
0.00139230	199.00000000	0.00138790	227.00000000
0.00139230	3796.00000000	0.00138790	227.00000000
0.00139230	3796.00000000	0.00138770	39.00000000
0.00139230	3796.00000000	0.00138750	19.00000000
0.00139230	3796.00000000	0.00138750	19.00000000
0.00139230	3796.00000000	0.00138770	586.00000000
0.00139230	3796.00000000	0.00138770	586.00000000
0.00139230	3796.00000000	0.00138770	586.00000000
0.00139230	2559.00000000	0.00138770	586.00000000
0.00139230	2559.00000000	0.00138770	586.00000000
0.00139230	2559.00000000	0.00138770	586.00000000
0.00139230	2559.00000000	0.00138770	586.00000000
0.00139230	2559.00000000	0.00138770	586.00000000
0.00139230	3159.00000000	0.00138770	586.00000000
0.00139230	3159.00000000	0.00138770	586.00000000
0.00139230	3159.00000000	0.00138770	586.00000000
0.00139230	3159.00000000	0.00138770	586.00000000
0.00139230	3159.00000000	0.00138770	586.00000000
0.00139230	3139.00000000	0.00138770	586.00000000
0.00139230	3139.00000000	0.00138770	586.00000000
0.00139230	3139.00000000	0.00138770	586.00000000
0.00139230	3139.00000000	0.00138770	586.00000000
0.00139230	3139.00000000	0.00138770	586.00000000
0.00139230	3139.00000000	0.00138770	586.00000000
0.00139230	3139.00000000	0.00138770	586.00000000
0.00139230	3139.00000000	0.00138770	586.00000000
0.00139230	3139.00000000	0.00138770	586.00000000
0.00139230	2776.00000000	0.00138770	586.00000000
0.00139230	2776.00000000	0.00138770	586.00000000
0.00139220	38.00000000	0.00138770	586.00000000
0.00139220	38.00000000	0.00138780	27.00000000
0.00139220	38.00000000	0.00138780	27.00000000
0.00139220	38.00000000	0.00138780	27.00000000
0.00139220	38.00000000	0.00138780	27.00000000
0.00139220	38.00000000	0.00138780	27.00000000
0.00139220	38.00000000	0.00138780	27.00000000
0.00139220	38.00000000	0.00138780	27.00000000
0.00139220	38.00000000	0.00138780	27.00000000
0.00139220	38.00000000	0.00138780	27.00000000
0.00139220	37.00000000	0.00138780	27.00000000
0.00139220	37.00000000	0.00138780	27.00000000
0.00139220	37.00000000	0.00138780	27.00000000
0.00139220	37.00000000	0.00138780	27.00000000
0.00139220	37.00000000	0.00138780	27.00000000
0.00139220	37.00000000	0.00138780	27.00000000
0.00139220	37.00000000	0.00138780	27.00000000
0.00139220	37.00000000	0.00138780	27.00000000
0.00139230	2850.00000000	0.00139220	420.00000000
0.00139230	2776.00000000	0.00139220	420.00000000
0.00139330	61.00000000	0.00139230	197.00000000
0.00139330	61.00000000	0.00139230	197.00000000
0.00139330	61.00000000	0.00139230	197.00000000
0.00139330	61.00000000	0.00139230	197.00000000
0.00139330	61.00000000	0.00139230	197.00000000
0.00139330	61.00000000	0.00139230	197.00000000
0.00139330	61.00000000	0.00139230	123.00000000
0.00139330	61.00000000	0.00139230	123.00000000
0.00139330	61.00000000	0.00138940	25.00000000
0.00139330	61.00000000	0.00138930	39.00000000
