0.00053190	7251.00000000	0.00053000	251.00000000
0.00053190	7251.00000000	0.00053000	251.00000000
0.00053189	38.00000000	0.00053000	251.00000000
0.00053189	38.00000000	0.00053000	1028.00000000
0.00053189	38.00000000	0.00053001	8996.00000000
0.00053099	837.00000000	0.00053001	8996.00000000
0.00053099	797.00000000	0.00053001	8996.00000000
0.00053190	6522.00000000	0.00053001	8996.00000000
0.00053190	6041.00000000	0.00053099	2461.00000000
0.00053190	6041.00000000	0.00053099	2461.00000000
0.00053190	6041.00000000	0.00053099	2461.00000000
0.00053190	6041.00000000	0.00053099	2461.00000000
0.00053190	6041.00000000	0.00053099	1223.00000000
0.00053190	5963.00000000	0.00053099	1223.00000000
0.00053190	5963.00000000	0.00053099	1223.00000000
0.00053190	5963.00000000	0.00053099	1527.00000000
0.00053190	5963.00000000	0.00053099	1527.00000000
0.00053190	6019.00000000	0.00053099	1527.00000000
0.00053190	6019.00000000	0.00053099	1527.00000000
0.00053190	6019.00000000	0.00053099	1527.00000000
0.00053190	6019.00000000	0.00053099	1639.00000000
0.00053190	6019.00000000	0.00053100	1098.00000000
0.00053189	10221.00000000	0.00053100	1098.00000000
0.00053189	7533.00000000	0.00053100	898.00000000
0.00053189	7533.00000000	0.00053100	898.00000000
0.00053189	7474.00000000	0.00053100	898.00000000
0.00053189	7474.00000000	0.00053100	898.00000000
0.00053189	7474.00000000	0.00053100	898.00000000
0.00053189	16597.00000000	0.00053100	898.00000000
0.00053189	15893.00000000	0.00053100	898.00000000
0.00053189	15893.00000000	0.00053100	898.00000000
0.00053189	15893.00000000	0.00053100	898.00000000
0.00053189	15843.00000000	0.00053100	1206.00000000
0.00053189	15781.00000000	0.00053100	1206.00000000
0.00053189	15781.00000000	0.00053100	1206.00000000
0.00053189	15472.00000000	0.00053100	1206.00000000
0.00053189	15017.00000000	0.00053101	5034.00000000
0.00053189	15017.00000000	0.00053101	5034.00000000
0.00053189	13242.00000000	0.00053101	5034.00000000
0.00053189	13189.00000000	0.00053101	5034.00000000
0.00053189	13189.00000000	0.00053101	5034.00000000
0.00053180	5635.00000000	0.00053100	1206.00000000
0.00053180	5155.00000000	0.00053101	5034.00000000
0.00053180	1923.00000000	0.00053101	5034.00000000
0.00053180	1557.00000000	0.00053101	5034.00000000
0.00053180	891.00000000	0.00053101	5034.00000000
0.00053180	891.00000000	0.00053100	2067.00000000
0.00053180	891.00000000	0.00053100	354.00000000
0.00053180	770.00000000	0.00053100	354.00000000
0.00053180	770.00000000	0.00053100	81.00000000
0.00053180	625.00000000	0.00053012	4222.00000000
0.00053180	625.00000000	0.00053011	990.00000000
0.00053180	625.00000000	0.00053011	990.00000000
0.00053180	16616.00000000	0.00053133	2500.00000000
0.00053180	217.00000000	0.00053133	1.00000000
0.00053188	14075.00000000	0.00053180	559.00000000
0.00053188	14125.00000000	0.00053180	559.00000000
0.00053188	14125.00000000	0.00053180	1026.00000000
0.00053188	14125.00000000	0.00053011	6272.00000000
0.00053188	14125.00000000	0.00053012	754.00000000
0.00053011	2158.00000000	0.00053000	5837.00000000
0.00053011	2158.00000000	0.00053000	5247.00000000
0.00053011	1876.00000000	0.00053000	5247.00000000
0.00053011	1876.00000000	0.00053000	5247.00000000
0.00053011	1876.00000000	0.00053000	2075.00000000
0.00053011	1846.00000000	0.00053000	2075.00000000
0.00053011	1846.00000000	0.00053000	2056.00000000
0.00053011	1620.00000000	0.00053000	2056.00000000
0.00053000	2914.00000000	0.00052999	234.00000000
0.00052999	185.00000000	0.00052995	620.00000000
0.00052999	14940.00000000	0.00052995	620.00000000
0.00052999	14940.00000000	0.00052888	1156.00000000
0.00053000	2432.00000000	0.00052888	859.00000000
0.00053000	2432.00000000	0.00052888	859.00000000
0.00053000	2432.00000000	0.00052888	859.00000000
0.00053000	2407.00000000	0.00052888	859.00000000
0.00053099	28.00000000	0.00053011	3.00000000
0.00053099	28.00000000	0.00052890	1600.00000000
0.00053099	28.00000000	0.00053000	225.00000000
0.00053099	28.00000000	0.00053000	225.00000000
0.00053099	28.00000000	0.00053000	225.00000000
0.00053099	28.00000000	0.00053000	225.00000000
0.00053099	28.00000000	0.00053000	75.00000000
0.00053098	645.00000000	0.00053000	75.00000000
0.00053098	645.00000000	0.00053000	111.00000000
0.00053098	645.00000000	0.00053000	111.00000000
0.00053098	645.00000000	0.00053000	61.00000000
0.00053097	2000.00000000	0.00053000	61.00000000
0.00053097	1976.00000000	0.00053000	61.00000000
0.00053097	1441.00000000	0.00053000	140.00000000
0.00053098	645.00000000	0.00053001	559.00000000
0.00053098	515.00000000	0.00053000	140.00000000
0.00053098	494.00000000	0.00053097	363.00000000
0.00053098	474.00000000	0.00053097	363.00000000
0.00053098	474.00000000	0.00053097	363.00000000
0.00053100	9123.00000000	0.00053097	363.00000000
0.00053180	1650.00000000	0.00053097	3018.00000000
0.00053180	50.00000000	0.00053097	3018.00000000
0.00053186	753.00000000	0.00053180	91.00000000
0.00053187	5711.00000000	0.00053180	91.00000000
0.00053187	2804.00000000	0.00053098	10670.00000000
0.00053187	2804.00000000	0.00053098	10670.00000000
0.00053187	1903.00000000	0.00053098	10670.00000000
0.00053187	2300.00000000	0.00053098	10670.00000000
0.00053187	1044.00000000	0.00053098	11733.00000000
0.00053187	1044.00000000	0.00053098	15544.00000000
0.00053187	1044.00000000	0.00053098	15544.00000000
0.00053190	56.00000000	0.00053098	15544.00000000
0.00053200	2617.00000000	0.00053187	1054.00000000
0.00053300	5972.00000000	0.00053200	2139.00000000
0.00053300	5972.00000000	0.00053200	2139.00000000
0.00053300	5972.00000000	0.00053200	1329.00000000
0.00053300	5972.00000000	0.00053200	1329.00000000
0.00053300	5980.00000000	0.00053200	1329.00000000
0.00053300	5980.00000000	0.00053200	1408.00000000
0.00053300	5980.00000000	0.00053201	1526.00000000
0.00053300	5800.00000000	0.00053201	12220.00000000
0.00053300	5047.00000000	0.00053201	11119.00000000
0.00053300	5047.00000000	0.00053201	11119.00000000
0.00053300	4991.00000000	0.00053201	11119.00000000
0.00053300	1600.00000000	0.00053202	559.00000000
0.00053300	1221.00000000	0.00053202	559.00000000
0.00053300	1221.00000000	0.00053202	559.00000000
0.00053300	1262.00000000	0.00053202	559.00000000
0.00053300	1105.00000000	0.00053202	559.00000000
0.00053300	1104.00000000	0.00053202	559.00000000
0.00053300	1104.00000000	0.00053202	559.00000000
0.00053300	1104.00000000	0.00053202	2459.00000000
0.00053300	924.00000000	0.00053202	2459.00000000
0.00053361	864.00000000	0.00053202	13583.00000000
0.00053300	2779.00000000	0.00053204	1590.00000000
0.00053300	2240.00000000	0.00053205	559.00000000
0.00053300	761.00000000	0.00053205	559.00000000
0.00053300	761.00000000	0.00053205	559.00000000
0.00053361	864.00000000	0.00053300	534.00000000
0.00053361	864.00000000	0.00053300	3190.00000000
0.00053361	864.00000000	0.00053300	3067.00000000
0.00053361	850.00000000	0.00053300	1169.00000000
0.00053361	850.00000000	0.00053300	1169.00000000
0.00053400	12512.00000000	0.00053300	1160.00000000
0.00053400	12512.00000000	0.00053300	1307.00000000
0.00053400	12512.00000000	0.00053300	1307.00000000
0.00053400	12512.00000000	0.00053300	1307.00000000
0.00053400	12316.00000000	0.00053300	1307.00000000
0.00053400	12316.00000000	0.00053300	1307.00000000
0.00053400	12316.00000000	0.00053300	1807.00000000
0.00053400	12316.00000000	0.00053300	1807.00000000
0.00053400	1439.00000000	0.00053300	1807.00000000
0.00053400	1222.00000000	0.00053300	1995.00000000
0.00053400	1185.00000000	0.00053300	1995.00000000
0.00053390	25.00000000	0.00053300	1995.00000000
0.00053390	25.00000000	0.00053300	17362.00000000
0.00053400	851.00000000	0.00053300	17201.00000000
0.00053400	803.00000000	0.00053300	17201.00000000
0.00053400	778.00000000	0.00053300	17201.00000000
0.00053400	532.00000000	0.00053300	17286.00000000
0.00053400	532.00000000	0.00053300	19183.00000000
0.00053400	532.00000000	0.00053300	19183.00000000
0.00053399	1141.00000000	0.00053300	19356.00000000
0.00053399	1141.00000000	0.00053300	19356.00000000
0.00053399	1141.00000000	0.00053300	19356.00000000
0.00053399	1141.00000000	0.00053300	18490.00000000
0.00053450	5508.00000000	0.00053400	8228.00000000
0.00053450	5508.00000000	0.00053400	8872.00000000
0.00053450	2020.00000000	0.00053400	8872.00000000
0.00053480	601.00000000	0.00053401	8725.00000000
0.00053488	114.00000000	0.00053401	5615.00000000
0.00053555	147.00000000	0.00053401	5615.00000000
0.00053498	114.00000000	0.00053403	1587.00000000
0.00053498	114.00000000	0.00053403	1256.00000000
0.00053498	114.00000000	0.00053404	5614.00000000
0.00053498	114.00000000	0.00053404	5614.00000000
0.00053555	147.00000000	0.00053404	5614.00000000
0.00053554	331.00000000	0.00053406	748.00000000
0.00053554	331.00000000	0.00053406	748.00000000
0.00053554	331.00000000	0.00053406	748.00000000
0.00053554	331.00000000	0.00053407	5614.00000000
0.00053554	331.00000000	0.00053407	5614.00000000
0.00053554	331.00000000	0.00053407	5614.00000000
0.00053555	147.00000000	0.00053410	1588.00000000
0.00053554	1588.00000000	0.00053409	1687.00000000
0.00053554	1588.00000000	0.00053409	1687.00000000
0.00053554	817.00000000	0.00053409	1687.00000000
0.00053553	239.00000000	0.00053409	1687.00000000
0.00053552	747.00000000	0.00053409	9598.00000000
0.00053552	357.00000000	0.00053409	9598.00000000
0.00053552	589.00000000	0.00053409	9598.00000000
0.00053554	122.00000000	0.00053409	9598.00000000
0.00053554	75.00000000	0.00053412	5614.00000000
0.00053600	16.00000000	0.00053552	924.00000000
0.00053600	16.00000000	0.00053552	627.00000000
0.00053600	16.00000000	0.00053553	555.00000000
0.00053600	14.00000000	0.00053553	555.00000000
0.00053800	74.00000000	0.00053555	426.00000000
0.00053860	6873.00000000	0.00053556	12356.00000000
0.00053859	2452.00000000	0.00053557	5598.00000000
0.00053859	13396.00000000	0.00053557	5547.00000000
0.00053857	51.00000000	0.00053557	5547.00000000
0.00053856	33.00000000	0.00053558	485.00000000
0.00053856	33.00000000	0.00053558	485.00000000
0.00053856	28.00000000	0.00053810	522.00000000
0.00053856	79.00000000	0.00053559	5547.00000000
0.00053855	2451.00000000	0.00053560	486.00000000
0.00053855	2451.00000000	0.00053560	486.00000000
0.00053855	13273.00000000	0.00053561	5547.00000000
0.00053855	7690.00000000	0.00053561	5547.00000000
0.00053855	5951.00000000	0.00053563	51.00000000
0.00053855	5951.00000000	0.00053563	51.00000000
0.00053854	28.00000000	0.00053563	5598.00000000
0.00053854	28.00000000	0.00053564	2945.00000000
0.00053854	28.00000000	0.00053564	2945.00000000
0.00053854	28.00000000	0.00053564	2945.00000000
0.00053854	1841.00000000	0.00053565	5598.00000000
0.00053800	2778.00000000	0.00053567	746.00000000
0.00053800	2778.00000000	0.00053567	12284.00000000
0.00053800	2778.00000000	0.00053568	5597.00000000
0.00053800	2778.00000000	0.00053568	5596.00000000
0.00053800	2778.00000000	0.00053568	5596.00000000
0.00053799	28.00000000	0.00053568	5596.00000000
0.00053854	3053.00000000	0.00053600	6690.00000000
0.00053854	3053.00000000	0.00053800	674.00000000
0.00053854	3053.00000000	0.00053800	674.00000000
0.00053859	359.00000000	0.00053800	48869.00000000
0.00053859	359.00000000	0.00053800	64731.00000000
0.00053855	149.00000000	0.00053800	64731.00000000
0.00053855	149.00000000	0.00053800	64731.00000000
0.00053853	2313.00000000	0.00053800	64224.00000000
0.00053853	2313.00000000	0.00053800	63724.00000000
0.00053853	2313.00000000	0.00053800	63724.00000000
0.00053853	2313.00000000	0.00053800	40051.00000000
0.00053853	1456.00000000	0.00053800	38890.00000000
0.00053853	120.00000000	0.00053800	38890.00000000
0.00053853	120.00000000	0.00053800	42197.00000000
0.00053853	104.00000000	0.00053800	42197.00000000
0.00053855	887.00000000	0.00053800	40829.00000000
0.00053885	100.00000000	0.00053800	40829.00000000
0.00053938	2067.00000000	0.00053802	1581.00000000
0.00053937	94.00000000	0.00053853	225.00000000
0.00053937	1655.00000000	0.00053800	36300.00000000
0.00053937	1545.00000000	0.00053800	36071.00000000
0.00053937	1507.00000000	0.00053800	36071.00000000
0.00053949	5000.00000000	0.00053938	19373.00000000
0.00053949	3881.00000000	0.00053802	1363.00000000
0.00053949	3881.00000000	0.00053802	1363.00000000
0.00053949	3881.00000000	0.00053802	1363.00000000
0.00053949	3881.00000000	0.00053859	227.00000000
0.00053949	9510.00000000	0.00053859	227.00000000
0.00053949	9020.00000000	0.00053859	227.00000000
0.00053949	8857.00000000	0.00053859	227.00000000
0.00053949	8857.00000000	0.00053859	77.00000000
0.00053949	7327.00000000	0.00053859	77.00000000
0.00053949	6831.00000000	0.00053859	77.00000000
0.00053859	76.00000000	0.00053800	54808.00000000
0.00053949	6067.00000000	0.00053800	54210.00000000
0.00053949	6067.00000000	0.00053802	1062.00000000
0.00053948	695.00000000	0.00053800	54210.00000000
0.00053949	1762.00000000	0.00053802	496.00000000
0.00053949	1762.00000000	0.00053802	496.00000000
0.00053949	1757.00000000	0.00053859	3870.00000000
0.00053949	1487.00000000	0.00053802	1287.00000000
0.00053949	1478.00000000	0.00053859	143.00000000
0.00053949	1228.00000000	0.00053803	12588.00000000
0.00053949	1228.00000000	0.00053803	10237.00000000
0.00053936	180.00000000	0.00053803	10237.00000000
0.00053936	139.00000000	0.00053803	10237.00000000
0.00053936	139.00000000	0.00053805	1128.00000000
0.00053935	1128.00000000	0.00053803	8437.00000000
0.00053935	584.00000000	0.00053803	8363.00000000
0.00053949	565.00000000	0.00053859	357.00000000
0.00053949	565.00000000	0.00053936	2714.00000000
0.00053936	2930.00000000	0.00053805	780.00000000
0.00053935	1915.00000000	0.00053803	13604.00000000
0.00053935	1915.00000000	0.00053803	13227.00000000
0.00053804	636.00000000	0.00053803	10070.00000000
0.00053804	402.00000000	0.00053803	1228.00000000
0.00053803	2161.00000000	0.00053800	28258.00000000
0.00053803	2161.00000000	0.00053800	27743.00000000
0.00053803	2161.00000000	0.00053800	27425.00000000
0.00053803	2161.00000000	0.00053800	23637.00000000
0.00053909	1135.00000000	0.00053805	2578.00000000
0.00053909	1135.00000000	0.00053803	28918.00000000
0.00053900	2779.00000000	0.00053803	28600.00000000
0.00053900	2779.00000000	0.00053803	28527.00000000
0.00053899	7419.00000000	0.00053803	26212.00000000
0.00053899	17177.00000000	0.00053803	18829.00000000
0.00053899	17177.00000000	0.00053803	15237.00000000
0.00053899	9758.00000000	0.00053803	14919.00000000
0.00053898	7419.00000000	0.00053800	20582.00000000
0.00053898	7419.00000000	0.00053800	10561.00000000
0.00053899	9758.00000000	0.00053800	1.00000000
0.00053898	7419.00000000	0.00053604	1500.00000000
0.00053898	8199.00000000	0.00053800	5986.00000000
0.00053898	7999.00000000	0.00053800	5986.00000000
0.00053897	7219.00000000	0.00053800	5986.00000000
0.00053897	7219.00000000	0.00053800	5936.00000000
0.00053897	7219.00000000	0.00053800	5936.00000000
0.00053897	7219.00000000	0.00053803	36.00000000
0.00053800	34.00000000	0.00053799	85.00000000
0.00053800	9.00000000	0.00053799	85.00000000
0.00053799	7134.00000000	0.00053602	190.00000000
0.00053797	349.00000000	0.00053603	74.00000000
0.00053797	1115.00000000	0.00053603	74.00000000
0.00053795	4506.00000000	0.00053603	74.00000000
0.00053795	4506.00000000	0.00053603	74.00000000
0.00053794	190.00000000	0.00053603	74.00000000
0.00053793	4506.00000000	0.00053603	74.00000000
0.00053793	4506.00000000	0.00053408	7328.00000000
0.00053793	4506.00000000	0.00053410	1267.00000000
0.00053791	4506.00000000	0.00053411	2676.00000000
0.00053791	4282.00000000	0.00053412	1807.00000000
0.00053790	124.00000000	0.00053412	2950.00000000
0.00053789	4282.00000000	0.00053413	3011.00000000
0.00053789	4282.00000000	0.00053414	1795.00000000
0.00053788	190.00000000	0.00053416	618.00000000
0.00053787	4282.00000000	0.00053416	618.00000000
0.00053786	285.00000000	0.00053417	1974.00000000
0.00053786	285.00000000	0.00053418	1983.00000000
0.00053785	2459.00000000	0.00053418	3125.00000000
0.00053785	2899.00000000	0.00053418	3125.00000000
0.00053784	997.00000000	0.00053419	1967.00000000
0.00053783	2459.00000000	0.00053421	1500.00000000
0.00053783	2649.00000000	0.00053422	1970.00000000
0.00053782	998.00000000	0.00053423	1958.00000000
0.00053700	519.00000000	0.00053424	1840.00000000
0.00053700	519.00000000	0.00053424	2982.00000000
0.00053700	363.00000000	0.00053424	1142.00000000
0.00053783	4997.00000000	0.00053425	2225.00000000
0.00053783	4997.00000000	0.00053427	5611.00000000
0.00053783	4997.00000000	0.00053427	5611.00000000
0.00053783	4997.00000000	0.00053427	5611.00000000
0.00053783	4997.00000000	0.00053428	2965.00000000
0.00053783	4997.00000000	0.00053428	4126.00000000
0.00053783	4997.00000000	0.00053429	748.00000000
0.00053783	4997.00000000	0.00053429	6359.00000000
0.00053783	4997.00000000	0.00053430	2967.00000000
0.00053783	4939.00000000	0.00053430	2967.00000000
0.00053783	4847.00000000	0.00053431	5611.00000000
0.00053783	4562.00000000	0.00053432	3713.00000000
0.00053782	10877.00000000	0.00053435	2189.00000000
0.00053783	4562.00000000	0.00053435	2189.00000000
0.00053730	639.00000000	0.00053436	4293.00000000
0.00053730	139.00000000	0.00053439	851.00000000
0.00053730	1457.00000000	0.00053440	2285.00000000
0.00053700	645.00000000	0.00053441	4826.00000000
0.00053700	645.00000000	0.00053441	4826.00000000
0.00053699	944.00000000	0.00053442	2324.00000000
0.00053697	214.00000000	0.00053441	477.00000000
0.00053697	430.00000000	0.00053441	102.00000000
0.00053443	22.00000000	0.00053439	2392.00000000
0.00053443	22.00000000	0.00053439	940.00000000
0.00053443	22.00000000	0.00053438	1215.00000000
0.00053443	22.00000000	0.00053439	973.00000000
0.00053443	22.00000000	0.00053439	865.00000000
0.00053695	944.00000000	0.00053438	2070.00000000
0.00053695	944.00000000	0.00053437	2542.00000000
0.00053439	8507.00000000	0.00053435	5416.00000000
0.00053425	320.00000000	0.00053424	1071.00000000
0.00053425	684.00000000	0.00053424	345.00000000
0.00053424	556.00000000	0.00053408	32.00000000
0.00053424	556.00000000	0.00053408	32.00000000
0.00053424	217.00000000	0.00053408	32.00000000
0.00053424	1161.00000000	0.00053400	4353.00000000
0.00053423	91.00000000	0.00053400	4353.00000000
0.00053694	2183.00000000	0.00053437	119.00000000
0.00053399	531.00000000	0.00053300	285.00000000
0.00053399	413.00000000	0.00053300	285.00000000
0.00053439	62.00000000	0.00053300	135.00000000
0.00053400	8507.00000000	0.00053300	135.00000000
0.00053400	8461.00000000	0.00053300	135.00000000
0.00053400	8461.00000000	0.00053300	135.00000000
0.00053400	8328.00000000	0.00053101	915.00000000
0.00053420	28.00000000	0.00053102	1600.00000000
0.00053691	12882.00000000	0.00053103	915.00000000
0.00053470	189.00000000	0.00053103	1913.00000000
0.00053470	189.00000000	0.00053105	1066.00000000
0.00053400	320.00000000	0.00053106	726.00000000
0.00053399	2972.00000000	0.00053106	726.00000000
0.00053399	2972.00000000	0.00053106	712.00000000
0.00053399	698.00000000	0.00053106	712.00000000
0.00053399	648.00000000	0.00053107	1600.00000000
0.00053439	641.00000000	0.00053110	695.00000000
0.00053399	447.00000000	0.00053111	712.00000000
0.00053399	447.00000000	0.00053111	712.00000000
0.00053399	447.00000000	0.00053112	2975.00000000
0.00053399	447.00000000	0.00053113	6350.00000000
0.00053398	555.00000000	0.00053143	278.00000000
0.00053398	355.00000000	0.00053144	578.00000000
0.00053399	343.00000000	0.00053145	5635.00000000
0.00053399	226.00000000	0.00053147	1276.00000000
0.00053399	226.00000000	0.00053148	578.00000000
0.00053399	226.00000000	0.00053148	578.00000000
0.00053399	38.00000000	0.00053149	5635.00000000
0.00053399	38.00000000	0.00053150	578.00000000
0.00053299	8328.00000000	0.00053150	578.00000000
0.00053299	7593.00000000	0.00053144	700.00000000
0.00053299	7593.00000000	0.00053112	2207.00000000
0.00053299	7593.00000000	0.00053113	624.00000000
0.00053299	5002.00000000	0.00053113	624.00000000
0.00053299	4942.00000000	0.00053113	624.00000000
0.00053299	4827.00000000	0.00053113	624.00000000
0.00053299	4419.00000000	0.00053113	624.00000000
0.00053299	4419.00000000	0.00053113	624.00000000
0.00053299	3460.00000000	0.00053113	305.00000000
0.00053299	3460.00000000	0.00053113	302.00000000
0.00053299	3460.00000000	0.00053113	302.00000000
0.00053299	3327.00000000	0.00053113	272.00000000
0.00053299	3327.00000000	0.00053113	123.00000000
0.00053299	3200.00000000	0.00053113	123.00000000
0.00053299	3100.00000000	0.00053120	15419.00000000
0.00053299	2072.00000000	0.00053122	872.00000000
0.00053299	2072.00000000	0.00053123	752.00000000
0.00053299	2072.00000000	0.00053123	752.00000000
0.00053299	1592.00000000	0.00053123	752.00000000
0.00053250	25.00000000	0.00053130	3300.00000000
0.00053249	920.00000000	0.00053123	87.00000000
0.00053249	906.00000000	0.00053123	87.00000000
0.00053249	906.00000000	0.00053123	37.00000000
0.00053249	886.00000000	0.00053123	37.00000000
0.00053249	886.00000000	0.00053123	37.00000000
0.00053249	886.00000000	0.00053120	14506.00000000
0.00053248	751.00000000	0.00053120	14506.00000000
0.00053248	312.00000000	0.00053120	14506.00000000
0.00053248	10601.00000000	0.00053120	14506.00000000
0.00053248	10601.00000000	0.00053120	14506.00000000
0.00053247	2000.00000000	0.00053120	14506.00000000
0.00053247	2886.00000000	0.00053120	13664.00000000
0.00053246	312.00000000	0.00053120	13664.00000000
0.00053246	312.00000000	0.00053120	13664.00000000
0.00053299	1123.00000000	0.00053120	13464.00000000
0.00053399	42.00000000	0.00053248	45.00000000
0.00053399	42.00000000	0.00053248	45.00000000
0.00053399	42.00000000	0.00053248	45.00000000
0.00053200	1084.00000000	0.00053125	1500.00000000
0.00053200	1084.00000000	0.00053126	190.00000000
0.00053200	1084.00000000	0.00053126	190.00000000
0.00053200	1084.00000000	0.00053126	190.00000000
0.00053200	1084.00000000	0.00053126	190.00000000
0.00053200	734.00000000	0.00053126	190.00000000
0.00053200	734.00000000	0.00053126	5827.00000000
0.00053200	502.00000000	0.00053126	5827.00000000
0.00053200	500.00000000	0.00053126	5827.00000000
0.00053200	471.00000000	0.00053126	5637.00000000
0.00053200	181.00000000	0.00053126	6760.00000000
0.00053200	181.00000000	0.00053126	6760.00000000
0.00053398	9686.00000000	0.00053200	151.00000000
0.00053397	1500.00000000	0.00053200	151.00000000
0.00053396	2000.00000000	0.00053200	151.00000000
0.00053243	99.00000000	0.00053127	1500.00000000
0.00053243	99.00000000	0.00053129	1180.00000000
0.00053395	2000.00000000	0.00053245	1901.00000000
0.00053395	2000.00000000	0.00053200	150.00000000
0.00053399	3330.00000000	0.00053200	150.00000000
0.00053399	2881.00000000	0.00053130	5643.00000000
0.00053399	2881.00000000	0.00053132	1164.00000000
0.00053398	3270.00000000	0.00053133	5538.00000000
0.00053396	750.00000000	0.00053133	5538.00000000
0.00053396	750.00000000	0.00053133	4597.00000000
0.00053299	3568.00000000	0.00053133	4597.00000000
0.00053298	4231.00000000	0.00053200	61.00000000
0.00053200	430.00000000	0.00053140	4916.00000000
0.00053299	3126.00000000	0.00053200	1832.00000000
0.00053299	3126.00000000	0.00053141	1500.00000000
0.00053298	2278.00000000	0.00053141	1500.00000000
0.00053298	2278.00000000	0.00053141	497.00000000
0.00053298	11371.00000000	0.00053141	852.00000000
0.00053298	10093.00000000	0.00053141	1429.00000000
0.00053141	381.00000000	0.00053140	4366.00000000
0.00053296	1276.00000000	0.00053141	1865.00000000
0.00053140	1490.00000000	0.00053134	50.00000000
0.00053140	1373.00000000	0.00053134	50.00000000
0.00053134	2976.00000000	0.00053132	2982.00000000
0.00053134	4252.00000000	0.00053132	2982.00000000
0.00052999	1685.00000000	0.00052804	12548.00000000
0.00052999	524.00000000	0.00052804	12548.00000000
0.00052999	1276.00000000	0.00052804	12548.00000000
0.00052999	834.00000000	0.00052807	12550.00000000
0.00052999	793.00000000	0.00052807	12550.00000000
0.00052999	671.00000000	0.00052807	12550.00000000
0.00053000	3772.00000000	0.00052999	1086.00000000
0.00053000	3772.00000000	0.00052999	779.00000000
0.00053000	3772.00000000	0.00052999	779.00000000
0.00053000	3772.00000000	0.00052999	647.00000000
0.00053000	3772.00000000	0.00052999	647.00000000
0.00053000	3772.00000000	0.00052999	647.00000000
0.00053000	3772.00000000	0.00052999	613.00000000
0.00053000	3772.00000000	0.00052999	664.00000000
0.00053000	3027.00000000	0.00052999	664.00000000
0.00053000	3027.00000000	0.00052999	664.00000000
0.00053000	3027.00000000	0.00052999	731.00000000
0.00053000	3027.00000000	0.00052999	731.00000000
0.00052990	392.00000000	0.00052808	999.00000000
0.00052990	392.00000000	0.00052810	1108.00000000
0.00052990	392.00000000	0.00052810	1108.00000000
0.00052990	352.00000000	0.00052810	1108.00000000
0.00052990	351.00000000	0.00052810	1108.00000000
0.00052990	351.00000000	0.00052807	2969.00000000
0.00052990	351.00000000	0.00052807	2969.00000000
0.00052999	1732.00000000	0.00052810	2781.00000000
0.00052999	5002.00000000	0.00052810	2281.00000000
0.00052999	4977.00000000	0.00052810	2281.00000000
0.00052999	4897.00000000	0.00052810	2281.00000000
0.00052999	3055.00000000	0.00052810	2281.00000000
0.00052980	1400.00000000	0.00052810	2281.00000000
0.00052999	3055.00000000	0.00052990	683.00000000
0.00052999	3055.00000000	0.00052990	683.00000000
0.00052999	2934.00000000	0.00052990	683.00000000
0.00052999	2927.00000000	0.00052990	683.00000000
0.00052999	2927.00000000	0.00052990	486.00000000
0.00052999	2927.00000000	0.00052990	1.00000000
0.00052990	403.00000000	0.00052810	2281.00000000
0.00052990	403.00000000	0.00052812	495.00000000
0.00052990	398.00000000	0.00052810	1776.00000000
0.00052810	5538.00000000	0.00052800	1432.00000000
0.00052789	345.00000000	0.00052750	153.00000000
0.00052800	688.00000000	0.00052750	153.00000000
0.00052800	688.00000000	0.00052750	53.00000000
0.00052797	1775.00000000	0.00052750	53.00000000
0.00052797	1159.00000000	0.00052750	53.00000000
0.00052795	1581.00000000	0.00052750	2945.00000000
0.00052795	1481.00000000	0.00052750	2945.00000000
0.00052795	1481.00000000	0.00052750	2945.00000000
0.00052795	1481.00000000	0.00052750	2898.00000000
0.00052795	1481.00000000	0.00052700	773.00000000
0.00052750	24.00000000	0.00052700	773.00000000
0.00052700	730.00000000	0.00052628	224.00000000
0.00052790	2313.00000000	0.00052628	224.00000000
0.00052786	193.00000000	0.00052628	224.00000000
0.00052786	193.00000000	0.00052628	224.00000000
0.00052785	750.00000000	0.00052628	224.00000000
0.00052784	2000.00000000	0.00052628	224.00000000
0.00052784	1607.00000000	0.00052601	38.00000000
0.00052785	750.00000000	0.00052602	393.00000000
0.00052785	697.00000000	0.00052602	393.00000000
0.00052785	697.00000000	0.00052602	393.00000000
0.00052785	697.00000000	0.00052602	393.00000000
0.00052785	660.00000000	0.00052603	153.00000000
0.00052790	4360.00000000	0.00052603	153.00000000
0.00052790	4121.00000000	0.00052603	153.00000000
0.00052790	1194.00000000	0.00052603	153.00000000
0.00052790	3836.00000000	0.00052603	153.00000000
0.00052790	3836.00000000	0.00052560	810.00000000
0.00052790	3836.00000000	0.00052560	810.00000000
0.00052789	1606.00000000	0.00052750	1.00000000
0.00052785	367.00000000	0.00052784	15028.00000000
0.00052785	367.00000000	0.00052784	15028.00000000
0.00052785	367.00000000	0.00052784	14315.00000000
0.00052785	367.00000000	0.00052784	13846.00000000
0.00052785	367.00000000	0.00052784	13846.00000000
0.00052784	3342.00000000	0.00052780	470.00000000
0.00052784	3342.00000000	0.00052600	25.00000000
0.00052784	3342.00000000	0.00052600	25.00000000
0.00052784	3342.00000000	0.00052600	25.00000000
0.00052700	549.00000000	0.00052561	10075.00000000
0.00052700	519.00000000	0.00052563	835.00000000
0.00052700	445.00000000	0.00052563	835.00000000
