0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01315200	2.00000000
0.01318700	1.70000000	0.01303100	126.46000000
0.01318700	1.70000000	0.01303100	126.46000000
0.01318700	1.70000000	0.01303100	126.46000000
0.01318700	1.70000000	0.01303100	126.46000000
0.01318700	1.70000000	0.01303100	126.46000000
0.01318700	1.70000000	0.01303100	126.46000000
0.01318700	1.70000000	0.01303100	126.46000000
0.01318700	1.70000000	0.01303200	41.59000000
0.01318700	1.70000000	0.01303200	41.59000000
0.01318700	1.70000000	0.01303200	73.82000000
0.01318700	1.70000000	0.01303200	73.82000000
0.01318700	1.70000000	0.01303200	73.82000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01315200	1.83000000
0.01318700	1.70000000	0.01303200	41.59000000
0.01318700	1.70000000	0.01303200	75.35000000
0.01318700	1.70000000	0.01303200	75.35000000
0.01318700	1.70000000	0.01303200	75.35000000
0.01314700	1.69000000	0.01307000	1.69000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01314700	1.69000000	0.01307000	34.59000000
0.01321500	26.43000000	0.01307000	34.59000000
0.01321500	26.43000000	0.01307000	34.59000000
0.01321500	39.43000000	0.01307000	3.91000000
0.01321500	39.43000000	0.01303100	95.00000000
0.01321500	39.43000000	0.01303100	95.00000000
0.01321500	39.43000000	0.01303100	95.00000000
0.01321500	39.43000000	0.01303100	125.70000000
0.01321500	39.43000000	0.01303100	125.70000000
0.01321500	39.43000000	0.01303100	125.70000000
0.01321500	39.43000000	0.01303100	125.70000000
0.01321500	39.43000000	0.01303100	125.70000000
0.01321500	39.43000000	0.01303100	125.70000000
0.01321500	39.43000000	0.01303100	125.70000000
0.01321500	39.43000000	0.01303100	125.70000000
0.01321500	39.35000000	0.01303100	125.70000000
0.01321500	39.35000000	0.01303100	125.70000000
0.01321500	39.35000000	0.01303100	125.70000000
0.01321500	39.35000000	0.01303100	125.70000000
0.01321500	39.35000000	0.01303100	125.70000000
0.01316800	1.69000000	0.01307700	1.69000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	32.28000000
0.01316800	21.69000000	0.01307700	29.30000000
0.01316800	21.69000000	0.01307700	29.30000000
0.01316800	21.69000000	0.01307700	11.59000000
0.01316800	21.69000000	0.01303100	95.00000000
0.01316800	21.69000000	0.01303100	95.00000000
0.01316800	21.69000000	0.01303100	95.00000000
0.01316800	21.69000000	0.01303100	95.00000000
0.01316800	21.69000000	0.01303100	95.00000000
0.01316800	21.69000000	0.01303100	95.00000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306600	8.45000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01316800	21.69000000	0.01306500	1.69000000
0.01306600	21.15000000	0.01306500	1.69000000
0.01306600	21.15000000	0.01306500	1.69000000
0.01306600	21.15000000	0.01306500	1.69000000
0.01306600	21.15000000	0.01306500	1.69000000
0.01306600	21.15000000	0.01306500	1.69000000
0.01316800	1.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01306500	1.69000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01316800	53.69000000	0.01303100	95.00000000
0.01314000	1.69000000	0.01305800	1.69000000
0.01314000	1.69000000	0.01305800	1.69000000
0.01314000	1.69000000	0.01305800	1.69000000
0.01314000	1.69000000	0.01305800	1.69000000
0.01314000	53.69000000	0.01305800	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303100	1.69000000
0.01314000	53.69000000	0.01303000	1.54000000
0.01314000	53.69000000	0.01303000	1.54000000
0.01314000	53.69000000	0.01303000	1.54000000
0.01314000	53.69000000	0.01303000	1.54000000
0.01314000	53.69000000	0.01303000	1.54000000
0.01314000	53.69000000	0.01303000	1.54000000
0.01314000	53.69000000	0.01303000	1.54000000
0.01314000	53.69000000	0.01303000	1.54000000
0.01314000	53.69000000	0.01303000	1.54000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01311000	1.69000000	0.01305000	1.69000000
0.01323000	100.00000000	0.01305000	1.69000000
0.01323000	152.00000000	0.01305000	1.69000000
0.01323000	152.00000000	0.01305000	1.69000000
0.01323000	152.00000000	0.01305000	1.69000000
0.01323000	152.00000000	0.01305000	1.69000000
0.01323000	152.00000000	0.01305000	1.69000000
0.01323000	127.21000000	0.01305000	1.69000000
0.01323000	52.00000000	0.01305000	1.69000000
0.01323000	52.00000000	0.01305000	1.69000000
0.01323300	110.00000000	0.01305000	1.69000000
0.01323300	110.00000000	0.01305000	1.69000000
0.01323300	110.00000000	0.01305000	1.69000000
0.01323300	110.00000000	0.01305000	1.69000000
0.01323300	110.00000000	0.01303600	7.01000000
0.01323300	110.00000000	0.01303600	7.01000000
0.01323300	110.00000000	0.01303600	7.01000000
0.01323300	110.00000000	0.01303600	7.01000000
0.01323300	110.00000000	0.01303600	7.01000000
0.01323300	110.00000000	0.01303600	7.01000000
0.01323300	110.00000000	0.01303500	15.12000000
0.01323300	110.00000000	0.01303500	15.12000000
0.01323200	84.78000000	0.01303500	15.12000000
0.01323100	75.21000000	0.01303500	15.12000000
0.01323000	450.66000000	0.01303500	15.12000000
0.01323000	450.66000000	0.01303500	16.66000000
0.01323000	450.66000000	0.01303500	16.66000000
0.01323000	450.66000000	0.01303500	16.66000000
0.01322900	83.46000000	0.01303500	16.66000000
0.01322900	83.46000000	0.01303500	16.66000000
0.01322900	83.46000000	0.01303500	1.54000000
0.01322900	135.46000000	0.01303500	1.54000000
0.01322900	135.46000000	0.01303500	1.54000000
0.01322900	135.46000000	0.01303500	1.54000000
0.01322900	135.46000000	0.01303500	1.54000000
0.01322900	135.46000000	0.01303500	1.54000000
0.01322900	135.46000000	0.01303500	1.54000000
0.01322800	75.21000000	0.01303500	1.54000000
0.01322800	75.21000000	0.01303500	1.54000000
0.01322800	75.21000000	0.01303500	1.54000000
0.01322700	113.54000000	0.01303500	1.54000000
0.01322700	113.54000000	0.01303500	1.54000000
0.01322700	113.54000000	0.01303500	1.54000000
0.01322700	113.54000000	0.01303500	1.54000000
0.01322700	165.54000000	0.01303500	1.54000000
0.01322700	165.54000000	0.01303500	1.54000000
0.01322700	165.54000000	0.01303500	1.54000000
0.01322600	75.21000000	0.01303500	1.54000000
0.01322600	127.21000000	0.01303500	1.54000000
0.01322500	112.65000000	0.01303500	1.54000000
0.01322500	112.65000000	0.01303500	1.54000000
0.01322500	112.65000000	0.01303500	1.54000000
0.01322500	164.65000000	0.01303500	1.54000000
0.01322500	164.65000000	0.01303500	1.54000000
0.01322500	164.65000000	0.01303500	1.54000000
0.01322500	164.65000000	0.01303500	1.54000000
0.01322500	164.65000000	0.01303500	1.54000000
0.01322500	164.65000000	0.01303500	1.54000000
0.01322500	164.65000000	0.01303500	1.54000000
0.01322400	75.21000000	0.01303500	1.54000000
0.01322300	111.77000000	0.01303500	1.54000000
0.01322300	163.77000000	0.01307200	1.69000000
0.01322300	163.77000000	0.01307200	1.69000000
0.01322300	160.98000000	0.01307200	1.69000000
0.01322300	160.98000000	0.01307200	1.69000000
0.01322300	160.98000000	0.01307200	1.69000000
0.01322300	160.98000000	0.01307200	1.69000000
0.01322300	160.98000000	0.01307200	1.69000000
0.01322300	160.98000000	0.01307200	1.69000000
0.01322300	160.98000000	0.01307200	1.69000000
0.01322300	160.98000000	0.01307200	1.69000000
0.01322300	160.98000000	0.01307200	1.69000000
0.01322200	75.21000000	0.01307200	1.69000000
0.01322200	127.21000000	0.01307200	1.69000000
0.01322100	84.40000000	0.01307200	1.69000000
0.01322100	84.40000000	0.01307200	1.69000000
0.01322100	84.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01322100	136.40000000	0.01307200	1.69000000
0.01319000	1.69000000	0.01307200	3.22000000
0.01319000	1.69000000	0.01307200	3.22000000
0.01319000	1.69000000	0.01307200	3.22000000
0.01319000	1.69000000	0.01307200	3.22000000
0.01319000	53.69000000	0.01307200	3.22000000
0.01319000	53.69000000	0.01307200	3.22000000
0.01319000	53.69000000	0.01307200	3.22000000
0.01318900	84.62000000	0.01307200	3.22000000
0.01318900	84.62000000	0.01307200	3.22000000
0.01318900	136.62000000	0.01307200	3.22000000
0.01318900	136.62000000	0.01307200	3.22000000
0.01318900	136.62000000	0.01307200	3.22000000
0.01318900	52.00000000	0.01307200	3.22000000
0.01318900	52.00000000	0.01307200	3.22000000
0.01318800	84.62000000	0.01307200	3.22000000
0.01318800	136.62000000	0.01307200	3.22000000
0.01318800	136.62000000	0.01307200	3.22000000
0.01318800	136.62000000	0.01307200	3.22000000
0.01318800	136.62000000	0.01307200	3.22000000
0.01318800	136.62000000	0.01307200	3.22000000
0.01318800	52.00000000	0.01307200	3.22000000
0.01318800	52.00000000	0.01307200	3.22000000
0.01319000	1.69000000	0.01307200	3.22000000
0.01319000	53.69000000	0.01307200	3.22000000
0.01319000	53.69000000	0.01307200	3.22000000
0.01318900	85.51000000	0.01307200	3.22000000
0.01318900	85.51000000	0.01307200	3.22000000
0.01318900	85.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	137.51000000	0.01307200	3.22000000
0.01318900	81.51000000	0.01307200	3.22000000
0.01318900	81.51000000	0.01307200	3.22000000
0.01318900	52.00000000	0.01307200	3.22000000
0.01318900	52.00000000	0.01307200	3.22000000
0.01318900	52.00000000	0.01307200	3.22000000
0.01318900	52.00000000	0.01307200	3.22000000
0.01319000	53.69000000	0.01307200	3.22000000
0.01319000	53.69000000	0.01307200	3.22000000
0.01319000	53.69000000	0.01307200	3.22000000
0.01319000	53.69000000	0.01318900	8.33000000
0.01319000	53.69000000	0.01318900	8.33000000
0.01318900	61.99000000	0.01307200	3.22000000
0.01318900	113.99000000	0.01307200	3.22000000
0.01318900	113.99000000	0.01307200	3.22000000
0.01318900	113.99000000	0.01307200	3.22000000
0.01318900	52.00000000	0.01307200	3.22000000
0.01318900	44.10000000	0.01307200	3.22000000
0.01318900	44.10000000	0.01307200	35.35000000
0.01319000	1.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01319000	45.69000000	0.01307200	35.35000000
0.01316600	1.69000000	0.01309500	1.69000000
0.01316600	1.69000000	0.01309500	1.69000000
0.01316500	8.11000000	0.01309500	1.69000000
0.01316500	52.11000000	0.01309500	36.05000000
0.01316500	52.11000000	0.01309500	36.05000000
0.01316500	18.79000000	0.01309500	36.05000000
0.01316500	18.79000000	0.01309500	36.05000000
0.01316600	1.69000000	0.01309500	36.05000000
0.01316600	19.69000000	0.01309500	36.05000000
0.01316600	19.69000000	0.01309500	36.05000000
0.01316600	19.69000000	0.01309500	36.05000000
0.01316600	19.69000000	0.01309500	36.05000000
0.01316600	19.69000000	0.01309500	36.05000000
0.01316600	9.08000000	0.01309500	36.05000000
0.01316600	9.08000000	0.01309500	36.05000000
0.01316600	9.08000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01309500	36.05000000
0.01319000	11.69000000	0.01316600	3.36000000
0.01319000	11.69000000	0.01316600	3.36000000
0.01319000	11.69000000	0.01316600	3.36000000
0.01319000	1.69000000	0.01316600	3.36000000
0.01319000	1.69000000	0.01316600	3.36000000
0.01319000	1.69000000	0.01316600	3.36000000
0.01319000	1.69000000	0.01316600	3.36000000
0.01319000	1.69000000	0.01316600	3.36000000
0.01319000	1.69000000	0.01316600	3.36000000
0.01319000	1.69000000	0.01316600	23.36000000
0.01319000	1.69000000	0.01316600	23.36000000
0.01319000	1.69000000	0.01316600	23.36000000
0.01319000	1.69000000	0.01316600	23.36000000
0.01319000	1.69000000	0.01316600	23.36000000
0.01319000	1.69000000	0.01316600	23.36000000
0.01319000	1.69000000	0.01316600	23.36000000
0.01319000	1.69000000	0.01316600	23.36000000
0.01316700	9.91000000	0.01316600	23.36000000
0.01316700	9.91000000	0.01316600	23.36000000
0.01316700	9.91000000	0.01316600	23.36000000
0.01316700	9.91000000	0.01316600	23.36000000
0.01316700	9.91000000	0.01316600	23.36000000
0.01316700	9.91000000	0.01316600	23.36000000
0.01316700	9.91000000	0.01316600	23.36000000
0.01316700	9.91000000	0.01316600	15.28000000
0.01316600	68.84000000	0.01309500	36.82000000
0.01316600	68.84000000	0.01309500	36.82000000
0.01316600	68.84000000	0.01309500	36.82000000
0.01316600	68.84000000	0.01309500	36.82000000
0.01316600	68.84000000	0.01309500	36.82000000
0.01316600	68.84000000	0.01309500	36.82000000
0.01316600	68.84000000	0.01309500	36.82000000
0.01316600	1.36000000	0.01309500	36.82000000
