0.00063840	1132.00000000	0.00063246	3017.00000000
0.00063840	1132.00000000	0.00063246	3017.00000000
0.00063840	171.00000000	0.00063246	3017.00000000
0.00063840	171.00000000	0.00063246	3729.00000000
0.00063840	1171.00000000	0.00063246	3729.00000000
0.00063840	1171.00000000	0.00063246	3729.00000000
0.00063840	1171.00000000	0.00063246	3729.00000000
0.00063840	1171.00000000	0.00063246	3729.00000000
0.00063840	1171.00000000	0.00063246	3729.00000000
0.00063840	1171.00000000	0.00063246	3729.00000000
0.00063840	1171.00000000	0.00063246	3729.00000000
0.00063840	1171.00000000	0.00063246	4729.00000000
0.00063840	171.00000000	0.00063246	4729.00000000
0.00063840	171.00000000	0.00063246	4729.00000000
0.00063840	171.00000000	0.00063246	4729.00000000
0.00063840	171.00000000	0.00063246	4729.00000000
0.00063840	354.00000000	0.00063248	3017.00000000
0.00063840	525.00000000	0.00063248	3017.00000000
0.00063840	525.00000000	0.00063248	3017.00000000
0.00063840	525.00000000	0.00063248	3017.00000000
0.00063840	1525.00000000	0.00063249	220.00000000
0.00063840	1525.00000000	0.00063249	220.00000000
0.00063840	1525.00000000	0.00063249	932.00000000
0.00063840	1525.00000000	0.00063250	220.00000000
0.00063840	1525.00000000	0.00063250	220.00000000
0.00063840	525.00000000	0.00063250	1220.00000000
0.00063840	1525.00000000	0.00063250	1220.00000000
0.00063840	1525.00000000	0.00063250	1916.00000000
0.00063840	1525.00000000	0.00063251	220.00000000
0.00063840	1525.00000000	0.00063252	3017.00000000
0.00063840	1525.00000000	0.00063252	3017.00000000
0.00063840	1525.00000000	0.00063252	3017.00000000
0.00063840	1525.00000000	0.00063253	220.00000000
0.00063840	525.00000000	0.00063253	916.00000000
0.00063840	525.00000000	0.00063253	916.00000000
0.00063840	525.00000000	0.00063254	220.00000000
0.00063840	525.00000000	0.00063254	220.00000000
0.00063840	525.00000000	0.00063254	220.00000000
0.00063840	525.00000000	0.00063254	916.00000000
0.00063840	1525.00000000	0.00063254	1916.00000000
0.00063840	1525.00000000	0.00063254	1696.00000000
0.00063840	1525.00000000	0.00063256	3017.00000000
0.00063840	2025.00000000	0.00063256	3017.00000000
0.00063840	2025.00000000	0.00063256	3713.00000000
0.00063840	2025.00000000	0.00063257	220.00000000
0.00063840	2025.00000000	0.00063257	220.00000000
0.00063840	1525.00000000	0.00063257	220.00000000
0.00063840	1489.00000000	0.00063257	220.00000000
0.00063840	1489.00000000	0.00063257	220.00000000
0.00063840	489.00000000	0.00063257	220.00000000
0.00063839	220.00000000	0.00063257	916.00000000
0.00063839	220.00000000	0.00063258	220.00000000
0.00063839	220.00000000	0.00063258	220.00000000
0.00063839	220.00000000	0.00063258	220.00000000
0.00063839	440.00000000	0.00063258	220.00000000
0.00063839	660.00000000	0.00063259	3017.00000000
0.00063839	1051.00000000	0.00063259	3713.00000000
0.00063839	1051.00000000	0.00063259	4713.00000000
0.00063839	1051.00000000	0.00063260	220.00000000
0.00063839	1051.00000000	0.00063260	220.00000000
0.00063839	1051.00000000	0.00063260	220.00000000
0.00063839	1051.00000000	0.00063260	916.00000000
0.00063839	1051.00000000	0.00063260	916.00000000
0.00063839	1051.00000000	0.00063260	696.00000000
0.00063839	1051.00000000	0.00063260	680.00000000
0.00063839	1051.00000000	0.00063261	3017.00000000
0.00063839	1051.00000000	0.00063261	3017.00000000
0.00063839	1051.00000000	0.00063261	2865.00000000
0.00063839	1051.00000000	0.00063261	2865.00000000
0.00064118	180.00000000	0.00063840	75.00000000
0.00064118	1180.00000000	0.00063840	75.00000000
0.00064118	1180.00000000	0.00063840	75.00000000
0.00064118	1180.00000000	0.00063840	75.00000000
0.00063840	135.00000000	0.00063261	850.00000000
0.00063840	135.00000000	0.00063261	1514.00000000
0.00064118	1180.00000000	0.00063262	220.00000000
0.00064118	1180.00000000	0.00063263	8110.00000000
0.00064118	1180.00000000	0.00063264	220.00000000
0.00064118	1180.00000000	0.00063265	8110.00000000
0.00064118	180.00000000	0.00063267	9110.00000000
0.00064118	180.00000000	0.00063270	999.00000000
0.00064118	180.00000000	0.00063270	999.00000000
0.00064118	180.00000000	0.00063272	999.00000000
0.00064118	180.00000000	0.00063272	999.00000000
0.00064118	180.00000000	0.00063274	1647.00000000
0.00064118	180.00000000	0.00063274	1647.00000000
0.00064118	180.00000000	0.00063276	958.00000000
0.00064118	180.00000000	0.00063275	440.00000000
0.00064118	180.00000000	0.00063275	1440.00000000
0.00064118	1180.00000000	0.00063840	306.00000000
0.00064118	1180.00000000	0.00063840	306.00000000
0.00064118	1180.00000000	0.00063840	306.00000000
0.00064118	1180.00000000	0.00063840	306.00000000
0.00064118	1180.00000000	0.00063840	306.00000000
0.00064118	1180.00000000	0.00063840	306.00000000
0.00064118	1180.00000000	0.00063840	306.00000000
0.00064118	1180.00000000	0.00063840	252.00000000
0.00064118	180.00000000	0.00063840	271.00000000
0.00064118	180.00000000	0.00063840	271.00000000
0.00064118	180.00000000	0.00063840	271.00000000
0.00064118	180.00000000	0.00063840	271.00000000
0.00063840	1295.00000000	0.00063545	220.00000000
0.00063839	164.00000000	0.00063545	220.00000000
0.00063839	164.00000000	0.00063544	1000.00000000
0.00063839	164.00000000	0.00063278	660.00000000
0.00063838	1127.00000000	0.00063278	1277.00000000
0.00063838	1127.00000000	0.00063278	1277.00000000
0.00063838	1127.00000000	0.00063278	1277.00000000
0.00063838	1127.00000000	0.00063278	1277.00000000
0.00063838	1127.00000000	0.00063279	850.00000000
0.00063837	1314.00000000	0.00063279	850.00000000
0.00063837	1314.00000000	0.00063280	220.00000000
0.00063837	1314.00000000	0.00063280	660.00000000
0.00063837	1314.00000000	0.00063280	880.00000000
0.00063837	164.00000000	0.00063280	1481.00000000
0.00063837	164.00000000	0.00063280	1481.00000000
0.00063837	164.00000000	0.00063280	1481.00000000
0.00063837	164.00000000	0.00063280	1481.00000000
0.00063837	164.00000000	0.00063280	1481.00000000
0.00063836	1127.00000000	0.00063280	1481.00000000
0.00063836	1127.00000000	0.00063280	1481.00000000
0.00063836	1127.00000000	0.00063280	1481.00000000
0.00063836	1127.00000000	0.00063281	850.00000000
0.00063836	1127.00000000	0.00063281	850.00000000
0.00063836	1127.00000000	0.00063282	220.00000000
0.00063836	1127.00000000	0.00063282	1025.00000000
0.00063836	1127.00000000	0.00063282	1245.00000000
0.00063840	1295.00000000	0.00063282	2465.00000000
0.00063835	164.00000000	0.00063282	2465.00000000
0.00063835	164.00000000	0.00063282	2465.00000000
0.00063835	164.00000000	0.00063282	2465.00000000
0.00063835	164.00000000	0.00063282	2465.00000000
0.00063835	164.00000000	0.00063282	2465.00000000
0.00063835	164.00000000	0.00063282	2465.00000000
0.00063834	1127.00000000	0.00063282	1465.00000000
0.00063834	2277.00000000	0.00063283	850.00000000
0.00063833	1037.00000000	0.00063283	1451.00000000
0.00063833	1037.00000000	0.00063284	220.00000000
0.00063833	1037.00000000	0.00063284	440.00000000
0.00063833	1037.00000000	0.00063284	660.00000000
0.00063833	1037.00000000	0.00063284	880.00000000
0.00063833	1037.00000000	0.00063284	880.00000000
0.00063833	1037.00000000	0.00063284	1880.00000000
0.00063833	1037.00000000	0.00063284	2497.00000000
0.00063833	1037.00000000	0.00063284	2497.00000000
0.00063833	1037.00000000	0.00063284	2497.00000000
0.00063833	1037.00000000	0.00063284	2497.00000000
0.00063833	1037.00000000	0.00063284	2497.00000000
0.00063833	1037.00000000	0.00063284	2497.00000000
0.00063833	1852.00000000	0.00063284	2497.00000000
0.00063833	2852.00000000	0.00063285	998.00000000
0.00063833	2852.00000000	0.00063285	998.00000000
0.00063833	2852.00000000	0.00063286	220.00000000
0.00063833	2852.00000000	0.00063286	440.00000000
0.00063833	2852.00000000	0.00063286	660.00000000
0.00063833	2852.00000000	0.00063286	880.00000000
0.00063833	2852.00000000	0.00063286	1513.00000000
0.00063833	2852.00000000	0.00063286	2513.00000000
0.00063833	2852.00000000	0.00063286	2513.00000000
0.00063833	2852.00000000	0.00063287	998.00000000
0.00063833	2852.00000000	0.00063288	220.00000000
0.00063833	2852.00000000	0.00063288	440.00000000
0.00063833	2852.00000000	0.00063288	1324.00000000
0.00063833	2852.00000000	0.00063288	1324.00000000
0.00063833	2852.00000000	0.00063288	1544.00000000
0.00063833	2974.00000000	0.00063288	1544.00000000
0.00063833	2974.00000000	0.00063288	1544.00000000
0.00063833	2974.00000000	0.00063288	2544.00000000
0.00063833	2172.00000000	0.00063288	2544.00000000
0.00063833	2172.00000000	0.00063288	2544.00000000
0.00063833	1974.00000000	0.00063288	2544.00000000
0.00063833	1101.00000000	0.00063288	2544.00000000
0.00063833	1101.00000000	0.00063288	2544.00000000
0.00063833	1101.00000000	0.00063288	2544.00000000
0.00063833	2101.00000000	0.00063288	1544.00000000
0.00063833	2101.00000000	0.00063288	1544.00000000
0.00063833	2101.00000000	0.00063288	1544.00000000
0.00063833	2101.00000000	0.00063289	232.00000000
0.00063833	2101.00000000	0.00063290	220.00000000
0.00063833	2101.00000000	0.00063290	440.00000000
0.00063833	2101.00000000	0.00063290	1660.00000000
0.00063833	2101.00000000	0.00063290	1880.00000000
0.00063833	2101.00000000	0.00063290	2576.00000000
0.00063833	4124.00000000	0.00063290	2576.00000000
0.00063833	4124.00000000	0.00063290	2576.00000000
0.00063833	4124.00000000	0.00063290	1576.00000000
0.00063833	4124.00000000	0.00063290	1576.00000000
0.00063833	4124.00000000	0.00063290	1576.00000000
0.00063833	4124.00000000	0.00063290	2576.00000000
0.00063833	2101.00000000	0.00063290	2576.00000000
0.00063833	1122.00000000	0.00063290	2576.00000000
0.00063833	1122.00000000	0.00063290	2566.00000000
0.00063833	1122.00000000	0.00063290	2566.00000000
0.00063833	1065.00000000	0.00063290	2566.00000000
0.00063833	1065.00000000	0.00063290	2356.00000000
0.00063833	1065.00000000	0.00063291	220.00000000
0.00063833	65.00000000	0.00063291	220.00000000
0.00063833	65.00000000	0.00063291	963.00000000
0.00063833	65.00000000	0.00063292	220.00000000
0.00063833	65.00000000	0.00063292	440.00000000
0.00063833	65.00000000	0.00063292	440.00000000
0.00063833	65.00000000	0.00063292	660.00000000
0.00063833	65.00000000	0.00063292	660.00000000
0.00063833	1065.00000000	0.00063292	2419.00000000
0.00063832	2065.00000000	0.00063292	2639.00000000
0.00063832	2065.00000000	0.00063292	2639.00000000
0.00063832	2065.00000000	0.00063292	1639.00000000
0.00063832	3065.00000000	0.00063292	2639.00000000
0.00063832	3065.00000000	0.00063292	2639.00000000
0.00063832	3065.00000000	0.00063292	2639.00000000
0.00063832	3065.00000000	0.00063292	2639.00000000
0.00063832	3065.00000000	0.00063292	2639.00000000
0.00063832	3065.00000000	0.00063292	2639.00000000
0.00063832	3065.00000000	0.00063292	2639.00000000
0.00063832	3065.00000000	0.00063292	2639.00000000
0.00063832	3032.00000000	0.00063292	2639.00000000
0.00063832	3032.00000000	0.00063292	2639.00000000
0.00063832	3032.00000000	0.00063292	2419.00000000
0.00063832	3032.00000000	0.00063293	220.00000000
0.00063832	3032.00000000	0.00063293	220.00000000
0.00063833	65.00000000	0.00063293	1026.00000000
0.00063833	65.00000000	0.00063293	1026.00000000
0.00063833	65.00000000	0.00063294	220.00000000
0.00063833	65.00000000	0.00063294	440.00000000
0.00063833	65.00000000	0.00063294	660.00000000
0.00063833	65.00000000	0.00063294	1466.00000000
0.00063833	65.00000000	0.00063294	1466.00000000
0.00063833	1065.00000000	0.00063294	2466.00000000
0.00063833	1065.00000000	0.00063294	2466.00000000
0.00063833	632.00000000	0.00063294	2466.00000000
0.00063833	632.00000000	0.00063294	1258.00000000
0.00063832	2252.00000000	0.00063295	220.00000000
0.00063832	2252.00000000	0.00063295	220.00000000
0.00063832	2252.00000000	0.00063295	1042.00000000
0.00063832	2252.00000000	0.00063295	822.00000000
0.00063831	220.00000000	0.00063296	440.00000000
0.00063831	220.00000000	0.00063296	660.00000000
0.00063831	220.00000000	0.00063296	660.00000000
0.00063831	1220.00000000	0.00063296	1660.00000000
0.00063831	1220.00000000	0.00063296	2278.00000000
0.00063831	1220.00000000	0.00063296	2278.00000000
0.00063831	1000.00000000	0.00063296	2058.00000000
0.00063830	220.00000000	0.00063296	1838.00000000
0.00063830	220.00000000	0.00063296	1838.00000000
0.00063830	220.00000000	0.00063296	1838.00000000
0.00063829	2032.00000000	0.00063296	1838.00000000
0.00063828	220.00000000	0.00063296	1838.00000000
0.00063828	220.00000000	0.00063296	838.00000000
0.00063828	220.00000000	0.00063296	838.00000000
0.00063828	220.00000000	0.00063296	838.00000000
0.00063828	220.00000000	0.00063297	220.00000000
0.00063828	220.00000000	0.00063297	440.00000000
0.00063828	220.00000000	0.00063297	1294.00000000
0.00063828	220.00000000	0.00063297	1294.00000000
0.00063828	220.00000000	0.00063297	1294.00000000
0.00063828	1220.00000000	0.00063297	2294.00000000
0.00063828	1220.00000000	0.00063297	2294.00000000
0.00063828	1220.00000000	0.00063297	2294.00000000
0.00063828	1220.00000000	0.00063298	220.00000000
0.00063828	1220.00000000	0.00063298	1309.00000000
0.00063827	220.00000000	0.00063298	1529.00000000
0.00063827	220.00000000	0.00063298	1529.00000000
0.00063827	220.00000000	0.00063298	1309.00000000
0.00063827	220.00000000	0.00063299	220.00000000
0.00063827	1220.00000000	0.00063299	220.00000000
0.00063826	2032.00000000	0.00063299	1309.00000000
0.00063826	2032.00000000	0.00063299	1309.00000000
0.00063825	220.00000000	0.00063299	1529.00000000
0.00063825	220.00000000	0.00063299	1529.00000000
0.00063825	1220.00000000	0.00063299	2529.00000000
0.00063825	1220.00000000	0.00063299	2309.00000000
0.00063824	220.00000000	0.00063299	2089.00000000
0.00063824	220.00000000	0.00063298	23.00000000
0.00063824	1309.00000000	0.00063298	23.00000000
0.00063824	1309.00000000	0.00063298	23.00000000
0.00063824	1309.00000000	0.00063298	924.00000000
0.00063824	1309.00000000	0.00063298	901.00000000
0.00063824	1506.00000000	0.00063298	901.00000000
0.00063824	1506.00000000	0.00063298	1901.00000000
0.00063824	1506.00000000	0.00063299	232.00000000
0.00063824	1506.00000000	0.00063299	232.00000000
0.00063824	1506.00000000	0.00063299	1133.00000000
0.00063824	1506.00000000	0.00063299	1133.00000000
0.00063824	1506.00000000	0.00063299	1133.00000000
0.00063824	1506.00000000	0.00063299	1133.00000000
0.00063824	2506.00000000	0.00063299	1133.00000000
0.00063824	2506.00000000	0.00063299	1133.00000000
0.00063824	2506.00000000	0.00063299	1133.00000000
0.00063824	2506.00000000	0.00063299	1133.00000000
0.00063824	2506.00000000	0.00063299	1133.00000000
0.00063824	2506.00000000	0.00063299	1133.00000000
0.00063824	1506.00000000	0.00063299	1000.00000000
0.00063824	1506.00000000	0.00063299	1000.00000000
0.00063824	1506.00000000	0.00063299	1000.00000000
0.00063824	2506.00000000	0.00063287	998.00000000
0.00063823	220.00000000	0.00063287	998.00000000
0.00063823	220.00000000	0.00063287	998.00000000
0.00063823	220.00000000	0.00063287	998.00000000
0.00063823	1121.00000000	0.00063287	998.00000000
0.00063822	220.00000000	0.00063287	998.00000000
0.00063822	417.00000000	0.00063287	998.00000000
0.00063822	637.00000000	0.00063287	998.00000000
0.00063822	637.00000000	0.00063287	1998.00000000
0.00063822	1506.00000000	0.00063287	1998.00000000
0.00063822	1506.00000000	0.00063287	1998.00000000
0.00063822	1506.00000000	0.00063287	1998.00000000
0.00063299	11016.00000000	0.00063287	1000.00000000
0.00063299	11016.00000000	0.00063237	2546.00000000
0.00063299	11016.00000000	0.00063237	2546.00000000
0.00063299	11016.00000000	0.00063237	2546.00000000
0.00063299	11016.00000000	0.00063237	2546.00000000
0.00063299	11016.00000000	0.00063237	2546.00000000
0.00063299	11016.00000000	0.00063237	2546.00000000
0.00063299	11016.00000000	0.00063237	2546.00000000
0.00063299	11016.00000000	0.00063237	2546.00000000
0.00063299	11016.00000000	0.00063237	3546.00000000
0.00063299	11016.00000000	0.00063237	3546.00000000
0.00063299	11016.00000000	0.00063237	3546.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	2396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063299	11016.00000000	0.00063237	3396.00000000
0.00063295	103.00000000	0.00063237	3396.00000000
0.00063295	103.00000000	0.00063237	3396.00000000
0.00063295	103.00000000	0.00063237	3371.00000000
0.00063295	103.00000000	0.00063237	3371.00000000
0.00063295	103.00000000	0.00063237	3371.00000000
0.00063295	103.00000000	0.00063237	2266.00000000
0.00063295	103.00000000	0.00063237	2266.00000000
0.00063295	103.00000000	0.00063237	2266.00000000
0.00063295	103.00000000	0.00063237	1266.00000000
0.00063295	103.00000000	0.00063237	1266.00000000
0.00063295	103.00000000	0.00063237	1266.00000000
0.00063295	103.00000000	0.00063237	1266.00000000
0.00063295	103.00000000	0.00063237	1266.00000000
0.00063295	103.00000000	0.00063237	1266.00000000
0.00063295	103.00000000	0.00063237	2266.00000000
0.00063295	103.00000000	0.00063237	2321.00000000
0.00063295	103.00000000	0.00063237	2321.00000000
0.00063295	103.00000000	0.00063237	2321.00000000
0.00063295	103.00000000	0.00063237	2321.00000000
0.00063295	103.00000000	0.00063237	2321.00000000
0.00063295	103.00000000	0.00063237	2321.00000000
0.00063295	90.00000000	0.00063237	2321.00000000
0.00063295	90.00000000	0.00063237	2321.00000000
0.00063295	90.00000000	0.00063237	2321.00000000
0.00063295	90.00000000	0.00063237	2321.00000000
0.00063295	90.00000000	0.00063237	2321.00000000
0.00063295	90.00000000	0.00063237	2321.00000000
0.00063295	90.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	1321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063295	10.00000000	0.00063237	2321.00000000
0.00063299	11012.00000000	0.00063295	337.00000000
0.00063299	11012.00000000	0.00063295	337.00000000
0.00063299	11012.00000000	0.00063295	337.00000000
0.00063299	11012.00000000	0.00063295	337.00000000
0.00063299	11012.00000000	0.00063295	337.00000000
0.00063299	11012.00000000	0.00063295	337.00000000
0.00063299	11012.00000000	0.00063295	337.00000000
0.00063299	11012.00000000	0.00063295	337.00000000
0.00063299	11012.00000000	0.00063295	337.00000000
0.00063299	11012.00000000	0.00063295	306.00000000
0.00063299	11012.00000000	0.00063295	306.00000000
0.00063299	11012.00000000	0.00063295	306.00000000
0.00063299	11012.00000000	0.00063295	306.00000000
0.00063299	11012.00000000	0.00063295	306.00000000
0.00063299	11012.00000000	0.00063295	306.00000000
0.00063299	10812.00000000	0.00063295	306.00000000
0.00063299	10812.00000000	0.00063295	306.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10812.00000000	0.00063295	2531.00000000
0.00063299	10773.00000000	0.00063295	2531.00000000
0.00063299	10773.00000000	0.00063295	2531.00000000
0.00063299	10773.00000000	0.00063295	2531.00000000
0.00063299	10773.00000000	0.00063295	2531.00000000
0.00063299	10773.00000000	0.00063295	2531.00000000
0.00063299	10773.00000000	0.00063295	2531.00000000
0.00063299	10773.00000000	0.00063295	2531.00000000
0.00063298	2457.00000000	0.00063295	2531.00000000
0.00063298	2457.00000000	0.00063295	2531.00000000
0.00063298	2457.00000000	0.00063295	2531.00000000
0.00063298	2457.00000000	0.00063295	2531.00000000
0.00063298	3225.00000000	0.00063295	306.00000000
0.00063298	3225.00000000	0.00063295	306.00000000
0.00063298	3225.00000000	0.00063295	306.00000000
0.00063298	3225.00000000	0.00063295	306.00000000
0.00063298	3225.00000000	0.00063295	306.00000000
0.00063298	3225.00000000	0.00063295	306.00000000
0.00063298	1000.00000000	0.00063295	306.00000000
0.00063299	10773.00000000	0.00063295	306.00000000
0.00063299	10480.00000000	0.00063295	306.00000000
0.00063299	10480.00000000	0.00063295	306.00000000
0.00063299	10480.00000000	0.00063295	306.00000000
0.00063299	10480.00000000	0.00063295	306.00000000
0.00063299	10480.00000000	0.00063295	306.00000000
0.00063299	10480.00000000	0.00063295	306.00000000
0.00063299	10480.00000000	0.00063295	306.00000000
0.00063299	10480.00000000	0.00063295	306.00000000
0.00063299	10480.00000000	0.00063237	1321.00000000
0.00063299	10480.00000000	0.00063237	1321.00000000
0.00063299	10480.00000000	0.00063237	1321.00000000
0.00063299	10480.00000000	0.00063237	1321.00000000
0.00063299	10480.00000000	0.00063237	1321.00000000
0.00063299	10480.00000000	0.00063237	1321.00000000
0.00063299	10480.00000000	0.00063237	1321.00000000
0.00063299	10480.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	221.00000000
0.00063299	8897.00000000	0.00063237	49.00000000
0.00063299	8897.00000000	0.00063237	49.00000000
0.00063299	8897.00000000	0.00063237	49.00000000
0.00063299	8929.00000000	0.00063237	49.00000000
0.00063299	8929.00000000	0.00063237	49.00000000
0.00063299	8929.00000000	0.00063218	85.00000000
0.00063299	8929.00000000	0.00063218	1085.00000000
0.00063299	8929.00000000	0.00063218	1085.00000000
0.00063299	8929.00000000	0.00063218	1085.00000000
0.00063299	8929.00000000	0.00063218	1085.00000000
0.00063299	8929.00000000	0.00063218	1085.00000000
0.00063299	8929.00000000	0.00063218	1085.00000000
0.00063299	8929.00000000	0.00063218	1085.00000000
0.00063299	8929.00000000	0.00063218	1085.00000000
0.00063299	8929.00000000	0.00063218	85.00000000
0.00063299	8929.00000000	0.00063218	85.00000000
0.00063299	8929.00000000	0.00063218	85.00000000
0.00063299	8929.00000000	0.00063218	85.00000000
0.00063299	8929.00000000	0.00063219	168.00000000
0.00063299	8929.00000000	0.00063219	168.00000000
0.00063299	8929.00000000	0.00063219	1168.00000000
0.00063299	8929.00000000	0.00063219	1168.00000000
0.00063299	8929.00000000	0.00063219	1168.00000000
0.00063299	8929.00000000	0.00063219	1168.00000000
0.00063299	8897.00000000	0.00063219	1168.00000000
0.00063299	8897.00000000	0.00063219	1168.00000000
0.00063299	8897.00000000	0.00063219	1168.00000000
0.00063299	8857.00000000	0.00063219	168.00000000
0.00063299	8857.00000000	0.00063219	168.00000000
0.00063299	8857.00000000	0.00063219	168.00000000
0.00063237	1799.00000000	0.00063219	168.00000000
0.00063237	1799.00000000	0.00063219	168.00000000
0.00063237	1799.00000000	0.00063219	168.00000000
0.00063237	1799.00000000	0.00063219	168.00000000
0.00063237	1461.00000000	0.00063219	168.00000000
0.00063237	1461.00000000	0.00063219	1168.00000000
0.00063237	1461.00000000	0.00063219	1168.00000000
0.00063237	1461.00000000	0.00063219	1168.00000000
0.00063237	860.00000000	0.00063219	1168.00000000
0.00063237	860.00000000	0.00063219	1168.00000000
0.00063237	860.00000000	0.00063219	1168.00000000
0.00063237	860.00000000	0.00063219	1168.00000000
0.00063237	860.00000000	0.00063219	168.00000000
0.00063237	860.00000000	0.00063219	168.00000000
0.00063237	860.00000000	0.00063219	168.00000000
0.00063237	860.00000000	0.00063219	167.00000000
0.00063237	860.00000000	0.00063219	167.00000000
0.00063237	860.00000000	0.00063219	167.00000000
0.00063237	860.00000000	0.00063219	167.00000000
0.00063237	860.00000000	0.00063218	85.00000000
0.00063237	860.00000000	0.00063219	1000.00000000
0.00063237	860.00000000	0.00063219	1000.00000000
0.00063299	8857.00000000	0.00063219	1000.00000000
0.00063299	8857.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063218	85.00000000
0.00063298	452.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063219	1000.00000000
0.00063298	452.00000000	0.00063218	85.00000000
0.00063298	452.00000000	0.00063218	85.00000000
0.00063298	452.00000000	0.00063218	85.00000000
0.00063298	452.00000000	0.00063218	85.00000000
0.00063298	452.00000000	0.00063218	85.00000000
0.00063298	452.00000000	0.00063218	85.00000000
0.00063298	452.00000000	0.00063218	85.00000000
0.00063298	452.00000000	0.00063218	85.00000000
0.00063298	452.00000000	0.00063218	827.00000000
0.00063237	63.00000000	0.00063218	827.00000000
0.00063237	63.00000000	0.00063218	827.00000000
0.00063237	63.00000000	0.00063218	827.00000000
0.00063237	63.00000000	0.00063218	827.00000000
0.00063237	63.00000000	0.00063218	859.00000000
0.00063237	63.00000000	0.00063218	859.00000000
0.00063237	63.00000000	0.00063218	859.00000000
0.00063237	63.00000000	0.00063218	859.00000000
0.00063237	63.00000000	0.00063218	32.00000000
0.00063237	63.00000000	0.00063218	32.00000000
0.00063237	63.00000000	0.00063218	32.00000000
0.00063237	63.00000000	0.00063218	32.00000000
0.00063237	63.00000000	0.00063218	32.00000000
0.00063237	63.00000000	0.00063218	32.00000000
0.00063298	452.00000000	0.00063218	1032.00000000
0.00063298	452.00000000	0.00063218	1032.00000000
0.00063298	452.00000000	0.00063218	1032.00000000
0.00063298	452.00000000	0.00063218	1032.00000000
0.00063298	452.00000000	0.00063218	1032.00000000
0.00063298	452.00000000	0.00063218	1032.00000000
0.00063298	452.00000000	0.00063218	1032.00000000
0.00063298	452.00000000	0.00063218	969.00000000
0.00063298	452.00000000	0.00063218	969.00000000
