0.00023597	1495.00000000	0.00023102	17.00000000
0.00023597	1495.00000000	0.00023102	17.00000000
0.00023597	1495.00000000	0.00023102	17.00000000
0.00023596	806.00000000	0.00023001	1043.00000000
0.00023595	99.00000000	0.00023001	1043.00000000
0.00023595	1066.00000000	0.00023001	1043.00000000
0.00023595	1066.00000000	0.00023001	1043.00000000
0.00023594	99.00000000	0.00023001	1043.00000000
0.00023594	99.00000000	0.00023001	1043.00000000
0.00023594	99.00000000	0.00023001	1043.00000000
0.00023593	806.00000000	0.00023001	1043.00000000
0.00023593	806.00000000	0.00023001	1043.00000000
0.00023592	99.00000000	0.00023001	1043.00000000
0.00023591	99.00000000	0.00023001	1043.00000000
0.00023591	99.00000000	0.00023001	1043.00000000
0.00023591	99.00000000	0.00023001	1043.00000000
0.00023591	1495.00000000	0.00023001	1043.00000000
0.00023590	909.00000000	0.00023001	1043.00000000
0.00023590	909.00000000	0.00023002	459.00000000
0.00023590	909.00000000	0.00023002	459.00000000
0.00023589	1021.00000000	0.00023003	1043.00000000
0.00023588	99.00000000	0.00023003	1043.00000000
0.00023588	99.00000000	0.00023003	1043.00000000
0.00023587	806.00000000	0.00023003	1043.00000000
0.00023587	1601.00000000	0.00023003	1043.00000000
0.00023587	1601.00000000	0.00023003	1043.00000000
0.00023587	1601.00000000	0.00023003	1043.00000000
0.00023586	99.00000000	0.00023003	1043.00000000
0.00023586	1120.00000000	0.00023003	1043.00000000
0.00023586	1120.00000000	0.00023003	1043.00000000
0.00023586	1120.00000000	0.00023003	1043.00000000
0.00023586	1120.00000000	0.00023003	1043.00000000
0.00023585	634.00000000	0.00023003	1043.00000000
0.00023585	634.00000000	0.00023003	1043.00000000
0.00023584	99.00000000	0.00023003	1043.00000000
0.00023584	1495.00000000	0.00023003	1043.00000000
0.00023583	1021.00000000	0.00023003	1043.00000000
0.00023583	1021.00000000	0.00023003	1143.00000000
0.00023583	1021.00000000	0.00023003	1143.00000000
0.00023582	634.00000000	0.00023003	1143.00000000
0.00023581	99.00000000	0.00023003	1143.00000000
0.00023581	99.00000000	0.00023003	1143.00000000
0.00023581	99.00000000	0.00023003	1143.00000000
0.00023581	1120.00000000	0.00023003	1143.00000000
0.00023581	2087.00000000	0.00023003	1143.00000000
0.00023580	634.00000000	0.00023003	1143.00000000
0.00023580	634.00000000	0.00023004	458.00000000
0.00023579	99.00000000	0.00023004	458.00000000
0.00023579	99.00000000	0.00023005	1043.00000000
0.00023579	99.00000000	0.00023005	1043.00000000
0.00023579	1120.00000000	0.00023005	1043.00000000
0.00023578	634.00000000	0.00023005	1043.00000000
0.00023578	634.00000000	0.00023005	1043.00000000
0.00023577	99.00000000	0.00023005	1043.00000000
0.00023577	99.00000000	0.00023005	1043.00000000
0.00023577	99.00000000	0.00023005	1043.00000000
0.00023577	99.00000000	0.00023005	1043.00000000
0.00023577	99.00000000	0.00023005	1043.00000000
0.00023577	1120.00000000	0.00023005	1043.00000000
0.00023577	1120.00000000	0.00023005	1043.00000000
0.00023576	103.00000000	0.00023005	1043.00000000
0.00023576	1070.00000000	0.00023005	1043.00000000
0.00023576	1070.00000000	0.00023005	1043.00000000
0.00023575	634.00000000	0.00023005	1043.00000000
0.00023574	1021.00000000	0.00023005	1043.00000000
0.00023574	1021.00000000	0.00023005	1043.00000000
0.00023573	99.00000000	0.00023005	1043.00000000
0.00023573	99.00000000	0.00023005	1043.00000000
0.00023573	99.00000000	0.00023005	1043.00000000
0.00023573	99.00000000	0.00023005	1043.00000000
0.00023572	634.00000000	0.00023005	1043.00000000
0.00023572	634.00000000	0.00023005	1043.00000000
0.00023570	99.00000000	0.00023005	1043.00000000
0.00023570	99.00000000	0.00023005	1043.00000000
0.00023570	99.00000000	0.00023005	1043.00000000
0.00023570	99.00000000	0.00023005	1043.00000000
0.00023569	634.00000000	0.00023005	1043.00000000
0.00023569	634.00000000	0.00023005	1043.00000000
0.00023569	1601.00000000	0.00023005	1043.00000000
0.00023568	1120.00000000	0.00023005	1043.00000000
0.00023568	1120.00000000	0.00023005	1043.00000000
0.00023567	634.00000000	0.00023005	1043.00000000
0.00023566	99.00000000	0.00023005	1043.00000000
0.00023566	99.00000000	0.00023005	1043.00000000
0.00023566	2516.00000000	0.00023005	1043.00000000
0.00023566	2516.00000000	0.00023005	1043.00000000
0.00023566	2516.00000000	0.00023005	1043.00000000
0.00023565	634.00000000	0.00023005	1043.00000000
0.00023564	99.00000000	0.00023005	1043.00000000
0.00023564	99.00000000	0.00023005	1043.00000000
0.00023564	1120.00000000	0.00023005	1043.00000000
0.00023564	1120.00000000	0.00023005	1043.00000000
0.00023564	2087.00000000	0.00023005	1043.00000000
0.00023563	634.00000000	0.00023005	1043.00000000
0.00023563	634.00000000	0.00023005	1043.00000000
0.00023563	1907.00000000	0.00023005	1043.00000000
0.00023562	99.00000000	0.00023005	1043.00000000
0.00023562	99.00000000	0.00023005	1043.00000000
0.00023562	1120.00000000	0.00023005	1043.00000000
0.00023561	103.00000000	0.00023005	1043.00000000
0.00023560	634.00000000	0.00023005	1043.00000000
0.00023560	2030.00000000	0.00023005	1043.00000000
0.00023559	99.00000000	0.00023005	1043.00000000
0.00023559	99.00000000	0.00023005	1043.00000000
0.00023559	1021.00000000	0.00023005	1043.00000000
0.00023559	1021.00000000	0.00023005	1043.00000000
0.00023558	502.00000000	0.00023005	1043.00000000
0.00023558	502.00000000	0.00023005	1043.00000000
0.00023558	1469.00000000	0.00023005	1043.00000000
0.00023557	1021.00000000	0.00023005	1043.00000000
0.00023557	1021.00000000	0.00023005	1043.00000000
0.00023557	1988.00000000	0.00023005	2391.00000000
0.00023557	3261.00000000	0.00023005	2391.00000000
0.00023556	502.00000000	0.00023005	2391.00000000
0.00023556	502.00000000	0.00023005	2391.00000000
0.00023555	1021.00000000	0.00023005	2391.00000000
0.00023555	1021.00000000	0.00023005	2391.00000000
0.00023555	1021.00000000	0.00023005	2391.00000000
0.00023555	1021.00000000	0.00023005	2391.00000000
0.00023554	502.00000000	0.00023005	2391.00000000
0.00023554	502.00000000	0.00023005	2391.00000000
0.00023553	1021.00000000	0.00023005	2391.00000000
0.00023553	1021.00000000	0.00023005	2391.00000000
0.00023553	1021.00000000	0.00023005	2391.00000000
0.00023553	1021.00000000	0.00023005	2391.00000000
0.00023552	502.00000000	0.00023005	2391.00000000
0.00023552	502.00000000	0.00023005	2391.00000000
0.00023552	1469.00000000	0.00023005	2391.00000000
0.00023551	1021.00000000	0.00023005	2391.00000000
0.00023551	1021.00000000	0.00023005	2391.00000000
0.00023551	1021.00000000	0.00023005	2391.00000000
0.00023550	502.00000000	0.00023005	2391.00000000
0.00023550	502.00000000	0.00023005	2391.00000000
0.00023550	1898.00000000	0.00023005	2391.00000000
0.00023549	1021.00000000	0.00023005	2391.00000000
0.00023549	1021.00000000	0.00023005	2391.00000000
0.00023549	1021.00000000	0.00023005	2391.00000000
0.00023548	502.00000000	0.00023005	2391.00000000
0.00023548	502.00000000	0.00023005	2391.00000000
0.00023547	1021.00000000	0.00023005	2391.00000000
0.00023547	1021.00000000	0.00023005	2391.00000000
0.00023546	103.00000000	0.00023005	2391.00000000
0.00023545	502.00000000	0.00023005	2391.00000000
0.00023545	502.00000000	0.00023005	2391.00000000
0.00023544	1021.00000000	0.00023005	2391.00000000
0.00023544	1021.00000000	0.00023005	2391.00000000
0.00023543	502.00000000	0.00023005	2391.00000000
0.00023543	502.00000000	0.00023005	2391.00000000
0.00023543	502.00000000	0.00023005	2391.00000000
0.00023543	502.00000000	0.00023005	2391.00000000
0.00023542	1021.00000000	0.00023005	2391.00000000
0.00023542	1021.00000000	0.00023005	2391.00000000
0.00023541	502.00000000	0.00023005	2391.00000000
0.00023541	502.00000000	0.00023005	2391.00000000
0.00023541	502.00000000	0.00023005	2391.00000000
0.00023541	502.00000000	0.00023005	2391.00000000
0.00023541	502.00000000	0.00023005	2391.00000000
0.00023540	2417.00000000	0.00023005	2391.00000000
0.00023540	2417.00000000	0.00023005	2391.00000000
0.00023540	2417.00000000	0.00023005	2391.00000000
0.00023539	502.00000000	0.00023005	2391.00000000
0.00023539	502.00000000	0.00023005	2391.00000000
0.00023538	1021.00000000	0.00023005	2391.00000000
0.00023538	1988.00000000	0.00023005	2391.00000000
0.00023538	1988.00000000	0.00023005	2391.00000000
0.00023538	1988.00000000	0.00023005	2391.00000000
0.00023538	1988.00000000	0.00023005	2391.00000000
0.00023537	502.00000000	0.00023005	2391.00000000
0.00023537	502.00000000	0.00023200	1425.00000000
0.00023536	1021.00000000	0.00023200	1425.00000000
0.00023536	1021.00000000	0.00023200	1425.00000000
0.00023536	1021.00000000	0.00023200	1425.00000000
0.00023536	1021.00000000	0.00023201	1034.00000000
0.00023536	1021.00000000	0.00023201	1034.00000000
0.00023535	502.00000000	0.00023201	1034.00000000
0.00023535	502.00000000	0.00023201	1034.00000000
0.00023535	502.00000000	0.00023201	1034.00000000
0.00023534	1021.00000000	0.00023201	1034.00000000
0.00023534	1021.00000000	0.00023201	1034.00000000
0.00023534	1021.00000000	0.00023201	1034.00000000
0.00023534	1021.00000000	0.00023201	1034.00000000
0.00023533	502.00000000	0.00023201	1034.00000000
0.00023533	502.00000000	0.00023201	1034.00000000
0.00023533	502.00000000	0.00023201	1034.00000000
0.00023533	1898.00000000	0.00023201	1034.00000000
0.00023532	103.00000000	0.00023201	1034.00000000
0.00023532	1124.00000000	0.00023201	1034.00000000
0.00023531	502.00000000	0.00023201	1034.00000000
0.00023531	502.00000000	0.00023200	1425.00000000
0.00023531	502.00000000	0.00023003	100.00000000
0.00023531	502.00000000	0.00023003	100.00000000
0.00023531	1469.00000000	0.00023003	100.00000000
0.00023531	1469.00000000	0.00023003	100.00000000
0.00023529	502.00000000	0.00023003	100.00000000
0.00023529	502.00000000	0.00023003	100.00000000
0.00023529	1777.00000000	0.00023003	100.00000000
0.00023529	1777.00000000	0.00023003	1709.00000000
0.00023529	1777.00000000	0.00023003	1709.00000000
0.00023529	2744.00000000	0.00023003	1709.00000000
0.00023529	2744.00000000	0.00023003	1709.00000000
0.00023529	2744.00000000	0.00023003	1709.00000000
0.00023528	2053.00000000	0.00023003	1709.00000000
0.00023528	2053.00000000	0.00023003	1709.00000000
0.00023528	3020.00000000	0.00023003	1709.00000000
0.00023527	502.00000000	0.00023003	1709.00000000
0.00023527	502.00000000	0.00023003	1709.00000000
0.00023526	2053.00000000	0.00023003	1709.00000000
0.00023526	2053.00000000	0.00023003	1709.00000000
0.00023526	2053.00000000	0.00023003	1709.00000000
0.00023525	502.00000000	0.00023003	1709.00000000
0.00023525	502.00000000	0.00023003	1709.00000000
0.00023525	502.00000000	0.00023003	1709.00000000
0.00023524	1032.00000000	0.00023003	1709.00000000
0.00023523	1021.00000000	0.00023003	1709.00000000
0.00023523	1021.00000000	0.00023003	1709.00000000
0.00023523	2296.00000000	0.00023003	1709.00000000
0.00023522	502.00000000	0.00023003	1709.00000000
0.00023521	1032.00000000	0.00023003	1709.00000000
0.00023521	1032.00000000	0.00023003	1709.00000000
0.00023520	1021.00000000	0.00023003	1709.00000000
0.00023519	103.00000000	0.00023003	1709.00000000
0.00023518	1469.00000000	0.00023003	1709.00000000
0.00023518	1469.00000000	0.00023003	1709.00000000
0.00023517	1032.00000000	0.00023003	1709.00000000
0.00023517	1032.00000000	0.00023003	1709.00000000
0.00023516	1021.00000000	0.00023003	1709.00000000
0.00023515	13768.00000000	0.00023003	1709.00000000
0.00023514	1898.00000000	0.00023003	1709.00000000
0.00023514	1898.00000000	0.00023003	1709.00000000
0.00023513	1032.00000000	0.00023003	1709.00000000
0.00023513	1032.00000000	0.00023003	1709.00000000
0.00023512	1021.00000000	0.00023003	1709.00000000
0.00023510	502.00000000	0.00023003	1709.00000000
0.00023510	502.00000000	0.00023003	1709.00000000
0.00023510	1469.00000000	0.00023003	1709.00000000
0.00023510	1469.00000000	0.00023003	1709.00000000
0.00023510	2745.00000000	0.00023003	1709.00000000
0.00023509	1032.00000000	0.00023003	1709.00000000
0.00023509	1032.00000000	0.00023003	1709.00000000
0.00023507	502.00000000	0.00023003	1709.00000000
0.00023507	1898.00000000	0.00023003	1709.00000000
0.00023507	1898.00000000	0.00023003	1709.00000000
0.00023507	1898.00000000	0.00023003	1709.00000000
0.00023506	1032.00000000	0.00023003	1709.00000000
0.00023505	3650.00000000	0.00023003	1709.00000000
0.00023505	4671.00000000	0.00023003	1709.00000000
0.00023505	6067.00000000	0.00023003	1709.00000000
0.00023505	6067.00000000	0.00023003	1709.00000000
0.00023505	6067.00000000	0.00023003	1709.00000000
0.00023503	502.00000000	0.00023003	1709.00000000
0.00023503	1469.00000000	0.00023003	1709.00000000
0.00023502	1021.00000000	0.00023003	1709.00000000
0.00023502	1021.00000000	0.00023003	1709.00000000
0.00023502	1021.00000000	0.00023003	1709.00000000
0.00023502	1021.00000000	0.00023003	1709.00000000
0.00023502	1021.00000000	0.00023003	1709.00000000
0.00023500	3252.00000000	0.00023003	1709.00000000
0.00023500	5680.00000000	0.00023003	1709.00000000
0.00023500	5680.00000000	0.00023003	1709.00000000
0.00023499	1021.00000000	0.00023003	1709.00000000
0.00023499	1021.00000000	0.00023003	1709.00000000
0.00023498	502.00000000	0.00023003	1709.00000000
0.00023497	13327.00000000	0.00023003	1709.00000000
0.00023496	1135.00000000	0.00023003	1709.00000000
0.00023496	1135.00000000	0.00023003	1709.00000000
0.00023495	1021.00000000	0.00023003	1709.00000000
0.00023495	1021.00000000	0.00023000	59798.00000000
0.00023495	1021.00000000	0.00023000	59798.00000000
0.00023494	1469.00000000	0.00023000	61407.00000000
0.00023493	3408.00000000	0.00023000	61407.00000000
0.00023493	3408.00000000	0.00023000	61407.00000000
0.00023492	1032.00000000	0.00023000	61407.00000000
0.00023491	1021.00000000	0.00023000	61407.00000000
0.00023491	1021.00000000	0.00023000	61407.00000000
0.00023491	1021.00000000	0.00023000	61407.00000000
0.00023490	502.00000000	0.00023000	61407.00000000
0.00023489	13200.00000000	0.00023000	61407.00000000
0.00023489	13200.00000000	0.00023000	61407.00000000
0.00023488	1032.00000000	0.00023000	61407.00000000
0.00023487	1021.00000000	0.00023000	61407.00000000
0.00023487	1021.00000000	0.00023000	61407.00000000
0.00023486	502.00000000	0.00023000	61407.00000000
0.00023485	3535.00000000	0.00023000	61407.00000000
0.00023485	3535.00000000	0.00023000	61407.00000000
0.00023484	1032.00000000	0.00023000	61407.00000000
0.00023483	1021.00000000	0.00023000	61407.00000000
0.00023483	1988.00000000	0.00023000	61407.00000000
0.00023482	502.00000000	0.00023000	61407.00000000
0.00023481	12992.00000000	0.00023000	61407.00000000
0.00023481	12992.00000000	0.00023000	61407.00000000
0.00023480	1032.00000000	0.00023000	61407.00000000
0.00023479	1021.00000000	0.00023000	61407.00000000
0.00023479	1021.00000000	0.00023000	61407.00000000
0.00023478	4245.00000000	0.00023000	61407.00000000
0.00023478	4245.00000000	0.00023000	61407.00000000
0.00023478	4245.00000000	0.00023000	61407.00000000
0.00023478	7250.00000000	0.00023000	61407.00000000
0.00023477	1032.00000000	0.00023000	61407.00000000
0.00023476	1021.00000000	0.00023000	61407.00000000
0.00023476	1021.00000000	0.00023000	61407.00000000
0.00023475	502.00000000	0.00023000	61407.00000000
0.00023474	12809.00000000	0.00023000	61407.00000000
0.00023473	103.00000000	0.00023000	61407.00000000
0.00023473	103.00000000	0.00023000	61407.00000000
0.00023473	1070.00000000	0.00023000	61407.00000000
0.00023473	1070.00000000	0.00023000	61407.00000000
0.00023472	1032.00000000	0.00023000	61407.00000000
0.00023471	1021.00000000	0.00023000	61407.00000000
0.00023471	1021.00000000	0.00023000	61407.00000000
0.00023470	3926.00000000	0.00023000	61407.00000000
0.00023470	3926.00000000	0.00023000	61407.00000000
0.00023470	4893.00000000	0.00023000	61407.00000000
0.00023470	4850.00000000	0.00023000	61407.00000000
0.00023470	4850.00000000	0.00023000	61407.00000000
0.00023469	1534.00000000	0.00023000	61407.00000000
0.00023468	1021.00000000	0.00023000	61407.00000000
0.00023468	1021.00000000	0.00023000	61407.00000000
0.00023468	1988.00000000	0.00023000	61407.00000000
0.00023468	1988.00000000	0.00023000	61407.00000000
0.00023468	1988.00000000	0.00023000	61407.00000000
0.00023467	502.00000000	0.00023000	61407.00000000
0.00023466	1032.00000000	0.00023000	61407.00000000
0.00023465	1021.00000000	0.00023000	61407.00000000
0.00023465	1021.00000000	0.00023000	61407.00000000
0.00023465	1021.00000000	0.00023000	61407.00000000
0.00023465	1021.00000000	0.00023000	61407.00000000
0.00023465	2299.00000000	0.00023000	61407.00000000
0.00023465	2299.00000000	0.00023000	61407.00000000
0.00023464	402.00000000	0.00023000	61407.00000000
0.00023464	3407.00000000	0.00023000	61407.00000000
0.00023463	1032.00000000	0.00023000	61407.00000000
0.00023462	1021.00000000	0.00023000	61407.00000000
0.00023462	1021.00000000	0.00023000	61407.00000000
0.00023462	1988.00000000	0.00023000	61407.00000000
0.00023461	402.00000000	0.00023000	61407.00000000
0.00023460	1032.00000000	0.00023000	61407.00000000
0.00023459	1021.00000000	0.00023000	61407.00000000
0.00023459	1021.00000000	0.00023000	61407.00000000
0.00023459	1988.00000000	0.00023000	61407.00000000
0.00023459	1988.00000000	0.00023000	61407.00000000
0.00023458	402.00000000	0.00023000	61407.00000000
0.00023458	402.00000000	0.00023000	61407.00000000
0.00023458	402.00000000	0.00023000	61407.00000000
0.00023457	1032.00000000	0.00023000	61407.00000000
0.00023456	1124.00000000	0.00023000	61407.00000000
0.00023456	2091.00000000	0.00023000	61407.00000000
0.00023456	2091.00000000	0.00023000	61407.00000000
0.00023456	2091.00000000	0.00023000	61407.00000000
0.00023454	402.00000000	0.00023000	61407.00000000
0.00023454	402.00000000	0.00023000	61407.00000000
0.00023454	3407.00000000	0.00023000	61407.00000000
0.00023453	1032.00000000	0.00023000	61407.00000000
0.00023452	1021.00000000	0.00023000	61407.00000000
0.00023452	1021.00000000	0.00023000	61407.00000000
0.00023452	1988.00000000	0.00023000	61407.00000000
0.00023451	402.00000000	0.00023000	61407.00000000
0.00023451	402.00000000	0.00023000	61407.00000000
0.00023451	402.00000000	0.00023000	61407.00000000
