0.00027730	1054.00000000	0.00027022	25204.00000000
0.00027730	1054.00000000	0.00027022	25204.00000000
0.00027729	7431.00000000	0.00027022	25204.00000000
0.00027728	1067.00000000	0.00027024	25302.00000000
0.00027728	1067.00000000	0.00027026	26264.00000000
0.00027547	90.00000000	0.00027202	793.00000000
0.00027547	90.00000000	0.00027202	793.00000000
0.00027547	90.00000000	0.00027202	793.00000000
0.00027547	90.00000000	0.00027204	693.00000000
0.00027547	90.00000000	0.00027204	1686.00000000
0.00027547	90.00000000	0.00027204	1686.00000000
0.00027547	90.00000000	0.00027204	1686.00000000
0.00027546	881.00000000	0.00027205	4055.00000000
0.00027546	881.00000000	0.00027205	4055.00000000
0.00027723	3000.00000000	0.00027205	4055.00000000
0.00027722	823.00000000	0.00027205	4055.00000000
0.00027722	823.00000000	0.00027205	5085.00000000
0.00027721	7531.00000000	0.00027205	5085.00000000
0.00027589	90.00000000	0.00027334	90.00000000
0.00027589	90.00000000	0.00027334	90.00000000
0.00027589	90.00000000	0.00027334	90.00000000
0.00027589	90.00000000	0.00027334	90.00000000
0.00027589	90.00000000	0.00027334	90.00000000
0.00027589	90.00000000	0.00027334	1115.00000000
0.00027589	90.00000000	0.00027334	1115.00000000
0.00027589	90.00000000	0.00027334	1115.00000000
0.00027589	90.00000000	0.00027334	1115.00000000
0.00027589	90.00000000	0.00027334	1115.00000000
0.00027589	90.00000000	0.00027335	878.00000000
0.00027589	90.00000000	0.00027335	878.00000000
0.00027589	90.00000000	0.00027335	878.00000000
0.00027589	90.00000000	0.00027335	878.00000000
0.00027589	90.00000000	0.00027335	1866.00000000
0.00027589	90.00000000	0.00027335	1866.00000000
0.00027589	90.00000000	0.00027335	1866.00000000
0.00027589	90.00000000	0.00027335	941.00000000
0.00027589	90.00000000	0.00027335	941.00000000
0.00027589	90.00000000	0.00027335	941.00000000
0.00027589	90.00000000	0.00027335	988.00000000
0.00027589	90.00000000	0.00027335	988.00000000
0.00027589	90.00000000	0.00027335	988.00000000
0.00027589	90.00000000	0.00027335	988.00000000
0.00027589	90.00000000	0.00027335	988.00000000
0.00027589	90.00000000	0.00027335	988.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	952.00000000
0.00027589	90.00000000	0.00027335	2042.00000000
0.00027589	90.00000000	0.00027335	2042.00000000
0.00027589	90.00000000	0.00027335	2042.00000000
0.00027589	90.00000000	0.00027335	2142.00000000
0.00027589	90.00000000	0.00027335	2142.00000000
0.00027589	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027385	90.00000000
0.00027537	90.00000000	0.00027385	90.00000000
0.00027537	90.00000000	0.00027385	90.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	2142.00000000
0.00027537	90.00000000	0.00027335	1052.00000000
0.00027537	90.00000000	0.00027335	1052.00000000
0.00027537	90.00000000	0.00027335	1052.00000000
0.00027537	90.00000000	0.00027335	1052.00000000
0.00027537	90.00000000	0.00027335	1052.00000000
0.00027537	90.00000000	0.00027335	1052.00000000
0.00027537	90.00000000	0.00027335	1052.00000000
0.00027537	90.00000000	0.00027335	1052.00000000
0.00027537	90.00000000	0.00027335	1052.00000000
0.00027537	90.00000000	0.00027385	1088.00000000
0.00027537	90.00000000	0.00027385	2184.00000000
0.00027537	90.00000000	0.00027385	2184.00000000
0.00027537	90.00000000	0.00027385	2184.00000000
0.00027537	90.00000000	0.00027385	2184.00000000
0.00027537	90.00000000	0.00027385	2184.00000000
0.00027537	90.00000000	0.00027385	2184.00000000
0.00027537	90.00000000	0.00027385	767.00000000
0.00027537	466.00000000	0.00027385	767.00000000
0.00027537	466.00000000	0.00027385	767.00000000
0.00027537	466.00000000	0.00027385	767.00000000
0.00027536	876.00000000	0.00027385	767.00000000
0.00027536	876.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	665.00000000
0.00027535	610.00000000	0.00027385	2.00000000
0.00027536	1252.00000000	0.00027385	2.00000000
0.00027535	702.00000000	0.00027385	2.00000000
0.00027536	1252.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	1133.00000000
0.00027536	1252.00000000	0.00027385	1169.00000000
0.00027536	1252.00000000	0.00027385	1169.00000000
0.00027536	1252.00000000	0.00027385	4820.00000000
0.00027536	1252.00000000	0.00027385	4820.00000000
0.00027499	875.00000000	0.00027385	4820.00000000
0.00027499	875.00000000	0.00027385	3651.00000000
0.00027499	875.00000000	0.00027385	3651.00000000
0.00027498	876.00000000	0.00027385	3651.00000000
0.00027498	876.00000000	0.00027385	3651.00000000
0.00027498	876.00000000	0.00027385	3651.00000000
0.00027498	876.00000000	0.00027385	3651.00000000
0.00027498	876.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3451.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027385	3651.00000000
0.00027499	247.00000000	0.00027386	3114.00000000
0.00027499	247.00000000	0.00027387	7027.00000000
0.00027499	247.00000000	0.00027387	7027.00000000
0.00027499	247.00000000	0.00027387	7027.00000000
0.00027499	247.00000000	0.00027387	7027.00000000
0.00027499	247.00000000	0.00027387	7027.00000000
0.00027537	1597.00000000	0.00027387	7027.00000000
0.00027537	1597.00000000	0.00027387	7027.00000000
0.00027537	1597.00000000	0.00027387	7027.00000000
0.00027537	1597.00000000	0.00027387	7027.00000000
0.00027537	1597.00000000	0.00027387	7027.00000000
0.00027537	581.00000000	0.00027387	7027.00000000
0.00027537	581.00000000	0.00027387	7940.00000000
0.00027537	549.00000000	0.00027387	7940.00000000
0.00027589	639.00000000	0.00027387	7940.00000000
0.00027589	639.00000000	0.00027387	7940.00000000
0.00027589	639.00000000	0.00027387	7940.00000000
0.00027589	639.00000000	0.00027387	913.00000000
0.00027770	1909.00000000	0.00027387	913.00000000
0.00027769	538.00000000	0.00027388	1117.00000000
0.00027770	1909.00000000	0.00027387	913.00000000
0.00027770	1909.00000000	0.00027387	913.00000000
0.00027770	1909.00000000	0.00027388	1151.00000000
0.00027769	749.00000000	0.00027389	1911.00000000
0.00027769	749.00000000	0.00027389	1911.00000000
0.00027770	1909.00000000	0.00027389	1911.00000000
0.00027770	1909.00000000	0.00027389	876.00000000
0.00027769	166.00000000	0.00027389	876.00000000
0.00027770	1909.00000000	0.00027389	1826.00000000
0.00027770	1909.00000000	0.00027389	1826.00000000
0.00027770	1909.00000000	0.00027389	1826.00000000
0.00027770	1909.00000000	0.00027389	1826.00000000
0.00027770	1909.00000000	0.00027389	1826.00000000
0.00027770	1909.00000000	0.00027389	1826.00000000
0.00027770	1909.00000000	0.00027389	1826.00000000
0.00027770	1909.00000000	0.00027389	1826.00000000
0.00027769	577.00000000	0.00027390	1196.00000000
0.00027770	1909.00000000	0.00027391	1047.00000000
0.00027770	1909.00000000	0.00027391	876.00000000
0.00027770	1909.00000000	0.00027391	876.00000000
0.00027770	1909.00000000	0.00027391	1899.00000000
0.00027769	733.00000000	0.00027392	1053.00000000
0.00027769	733.00000000	0.00027392	1053.00000000
0.00027770	1909.00000000	0.00027391	1899.00000000
0.00027769	649.00000000	0.00027392	1051.00000000
0.00027770	1909.00000000	0.00027393	876.00000000
0.00027770	1909.00000000	0.00027393	876.00000000
0.00027770	1909.00000000	0.00027393	876.00000000
0.00027770	1909.00000000	0.00027393	1935.00000000
0.00027770	1709.00000000	0.00027393	1935.00000000
0.00027770	2810.00000000	0.00027393	1935.00000000
0.00027770	2810.00000000	0.00027394	1116.00000000
0.00027770	2810.00000000	0.00027393	1935.00000000
0.00027770	2810.00000000	0.00027393	1935.00000000
0.00027770	2810.00000000	0.00027393	1935.00000000
0.00027770	2810.00000000	0.00027393	1935.00000000
0.00027769	166.00000000	0.00027393	1935.00000000
0.00027770	2810.00000000	0.00027393	1935.00000000
0.00027693	90.00000000	0.00027468	90.00000000
0.00027693	90.00000000	0.00027468	90.00000000
0.00027693	90.00000000	0.00027468	1146.00000000
0.00027693	90.00000000	0.00027468	1146.00000000
0.00027693	90.00000000	0.00027468	1146.00000000
0.00027693	90.00000000	0.00027469	874.00000000
0.00027693	90.00000000	0.00027469	874.00000000
0.00027693	90.00000000	0.00027469	874.00000000
0.00027693	90.00000000	0.00027469	1930.00000000
0.00027693	90.00000000	0.00027469	1930.00000000
0.00027693	90.00000000	0.00027469	1930.00000000
0.00027693	90.00000000	0.00027469	1930.00000000
0.00027693	90.00000000	0.00027469	1930.00000000
0.00027693	90.00000000	0.00027469	1930.00000000
0.00027693	90.00000000	0.00027469	1930.00000000
0.00027693	90.00000000	0.00027537	130.00000000
0.00027693	90.00000000	0.00027537	1256.00000000
0.00027693	90.00000000	0.00027537	1256.00000000
0.00027693	90.00000000	0.00027537	1256.00000000
0.00027693	90.00000000	0.00027537	1256.00000000
0.00027693	90.00000000	0.00027537	1256.00000000
0.00027693	90.00000000	0.00027537	1168.00000000
0.00027693	90.00000000	0.00027537	1168.00000000
0.00027693	90.00000000	0.00027537	1168.00000000
0.00027693	90.00000000	0.00027537	1168.00000000
0.00027693	90.00000000	0.00027537	1168.00000000
0.00027693	90.00000000	0.00027537	1168.00000000
0.00027693	90.00000000	0.00027468	90.00000000
0.00027693	1216.00000000	0.00027468	90.00000000
0.00027692	716.00000000	0.00027468	90.00000000
0.00027692	716.00000000	0.00027468	1292.00000000
0.00027693	1216.00000000	0.00027468	1292.00000000
0.00027693	90.00000000	0.00027468	1292.00000000
0.00027693	1216.00000000	0.00027468	1292.00000000
0.00027537	953.00000000	0.00027468	1292.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027693	1216.00000000	0.00027468	1365.00000000
0.00027692	588.00000000	0.00027468	1365.00000000
0.00027692	588.00000000	0.00027468	1365.00000000
0.00027692	1714.00000000	0.00027468	1365.00000000
0.00027692	1126.00000000	0.00027468	1365.00000000
0.00027691	648.00000000	0.00027468	1365.00000000
0.00027691	1774.00000000	0.00027468	1365.00000000
0.00027691	1774.00000000	0.00027468	1365.00000000
0.00027691	1774.00000000	0.00027468	1365.00000000
0.00027691	1774.00000000	0.00027468	1365.00000000
0.00027691	1774.00000000	0.00027468	1365.00000000
0.00027691	1774.00000000	0.00027468	1365.00000000
0.00027691	1774.00000000	0.00027468	1365.00000000
0.00027691	1774.00000000	0.00027468	1365.00000000
0.00027691	1774.00000000	0.00027468	1365.00000000
0.00027537	953.00000000	0.00027468	1365.00000000
0.00027537	953.00000000	0.00027468	90.00000000
0.00027691	648.00000000	0.00027468	1219.00000000
0.00027691	648.00000000	0.00027537	1087.00000000
0.00027691	1774.00000000	0.00027537	1087.00000000
0.00027691	1774.00000000	0.00027537	1087.00000000
0.00027691	1126.00000000	0.00027537	1087.00000000
0.00027693	90.00000000	0.00027537	2177.00000000
0.00027693	1216.00000000	0.00027537	1224.00000000
0.00027693	1216.00000000	0.00027537	1224.00000000
0.00027693	1216.00000000	0.00027537	1224.00000000
0.00027693	1216.00000000	0.00027537	1224.00000000
0.00027693	1216.00000000	0.00027537	1224.00000000
0.00027693	1216.00000000	0.00027537	1224.00000000
0.00027693	1216.00000000	0.00027537	1224.00000000
0.00027693	1216.00000000	0.00027537	1024.00000000
0.00027693	1216.00000000	0.00027537	1090.00000000
0.00027693	1216.00000000	0.00027537	1090.00000000
0.00027693	1216.00000000	0.00027537	991.00000000
0.00027693	1935.00000000	0.00027537	1090.00000000
0.00027693	1935.00000000	0.00027537	1090.00000000
0.00027693	1216.00000000	0.00027537	1090.00000000
0.00027693	1216.00000000	0.00027537	1126.00000000
0.00027693	1216.00000000	0.00027537	1126.00000000
0.00027692	696.00000000	0.00027537	1126.00000000
0.00027693	1216.00000000	0.00027537	1126.00000000
0.00027693	1216.00000000	0.00027537	1163.00000000
0.00027693	1216.00000000	0.00027537	1199.00000000
0.00027693	1216.00000000	0.00027537	1199.00000000
0.00027693	1216.00000000	0.00027537	1199.00000000
0.00027693	1216.00000000	0.00027537	1235.00000000
0.00027693	1216.00000000	0.00027537	1235.00000000
0.00027693	1216.00000000	0.00027537	1235.00000000
0.00027693	1216.00000000	0.00027537	1235.00000000
0.00027692	729.00000000	0.00027537	1235.00000000
0.00027691	3150.00000000	0.00027537	1235.00000000
0.00027691	3150.00000000	0.00027537	1235.00000000
0.00027691	4276.00000000	0.00027537	1235.00000000
0.00027691	4276.00000000	0.00027537	1199.00000000
0.00027691	4276.00000000	0.00027537	1199.00000000
0.00027691	1126.00000000	0.00027537	1199.00000000
0.00027691	165.00000000	0.00027537	1199.00000000
0.00027691	165.00000000	0.00027537	1199.00000000
0.00027690	3712.00000000	0.00027537	1199.00000000
0.00027690	3877.00000000	0.00027537	1199.00000000
0.00027690	3877.00000000	0.00027537	1199.00000000
0.00027690	3877.00000000	0.00027537	1199.00000000
0.00027690	3877.00000000	0.00027537	1199.00000000
0.00027690	3877.00000000	0.00027537	1199.00000000
0.00027690	3877.00000000	0.00027537	1199.00000000
0.00027690	3877.00000000	0.00027537	1199.00000000
0.00027690	3877.00000000	0.00027537	1199.00000000
0.00027690	3877.00000000	0.00027537	1331.00000000
0.00027690	3877.00000000	0.00027537	1331.00000000
0.00027690	3877.00000000	0.00027537	1331.00000000
0.00027690	3877.00000000	0.00027537	1331.00000000
0.00027690	3733.00000000	0.00027537	1331.00000000
0.00027690	3733.00000000	0.00027468	2744.00000000
0.00027689	684.00000000	0.00027468	2744.00000000
0.00027688	3150.00000000	0.00027468	2744.00000000
0.00027688	3150.00000000	0.00027468	2744.00000000
0.00027688	3315.00000000	0.00027468	3946.00000000
0.00027537	109.00000000	0.00027468	3946.00000000
0.00027537	109.00000000	0.00027468	3946.00000000
0.00027537	109.00000000	0.00027468	3946.00000000
0.00027537	109.00000000	0.00027468	3946.00000000
0.00027537	109.00000000	0.00027468	3946.00000000
0.00027537	109.00000000	0.00027468	3946.00000000
0.00027537	109.00000000	0.00027468	3946.00000000
0.00027537	109.00000000	0.00027468	2744.00000000
0.00027686	3553.00000000	0.00027468	2744.00000000
0.00027686	5490.00000000	0.00027468	2744.00000000
0.00027686	5599.00000000	0.00027468	2744.00000000
0.00027686	5599.00000000	0.00027468	2744.00000000
0.00027686	5599.00000000	0.00027468	2744.00000000
0.00027686	5599.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	245.00000000	0.00027468	2744.00000000
0.00027537	172.00000000	0.00027468	2744.00000000
0.00027537	172.00000000	0.00027468	2744.00000000
0.00027537	172.00000000	0.00027468	2744.00000000
0.00027537	172.00000000	0.00027468	2744.00000000
0.00027537	172.00000000	0.00027468	2744.00000000
0.00027598	3109.00000000	0.00027537	2618.00000000
0.00027598	3109.00000000	0.00027537	2618.00000000
0.00027598	3109.00000000	0.00027537	2618.00000000
0.00027598	3109.00000000	0.00027537	2618.00000000
0.00027598	3109.00000000	0.00027537	2618.00000000
0.00027598	3109.00000000	0.00027537	2618.00000000
0.00027598	3000.00000000	0.00027537	2618.00000000
0.00027598	3000.00000000	0.00027537	2618.00000000
0.00027598	3000.00000000	0.00027537	2618.00000000
0.00027598	3000.00000000	0.00027537	354.00000000
0.00027598	3000.00000000	0.00027537	354.00000000
0.00027537	3214.00000000	0.00027468	2744.00000000
0.00027537	3214.00000000	0.00027468	2744.00000000
0.00027537	3214.00000000	0.00027468	2744.00000000
0.00027537	3214.00000000	0.00027468	2744.00000000
0.00027468	652.00000000	0.00027386	877.00000000
0.00027468	652.00000000	0.00027385	3551.00000000
0.00027468	652.00000000	0.00027385	3551.00000000
0.00027468	652.00000000	0.00027385	3551.00000000
0.00027468	652.00000000	0.00027385	3551.00000000
0.00027468	652.00000000	0.00027385	3551.00000000
0.00027536	2599.00000000	0.00027385	3551.00000000
0.00027535	3150.00000000	0.00027385	3551.00000000
0.00027535	5749.00000000	0.00027385	3551.00000000
0.00027535	5749.00000000	0.00027385	3551.00000000
0.00027535	5749.00000000	0.00027386	17539.00000000
0.00027535	5749.00000000	0.00027386	17539.00000000
0.00027535	5749.00000000	0.00027386	17539.00000000
0.00027535	5749.00000000	0.00027386	17539.00000000
0.00027535	5749.00000000	0.00027386	17539.00000000
0.00027535	5749.00000000	0.00027386	17539.00000000
0.00027535	5749.00000000	0.00027386	17539.00000000
0.00027535	5749.00000000	0.00027386	17539.00000000
0.00027535	2490.00000000	0.00027468	1000.00000000
0.00027535	2490.00000000	0.00027468	1000.00000000
0.00027536	109.00000000	0.00027468	1000.00000000
0.00027537	3397.00000000	0.00027468	1000.00000000
0.00027537	3397.00000000	0.00027468	1000.00000000
0.00027537	3397.00000000	0.00027468	1000.00000000
0.00027537	3397.00000000	0.00027468	1000.00000000
0.00027537	3397.00000000	0.00027468	1000.00000000
0.00027537	3091.00000000	0.00027468	1000.00000000
0.00027537	2470.00000000	0.00027468	1000.00000000
0.00027537	1849.00000000	0.00027468	1000.00000000
0.00027536	3214.00000000	0.00027468	1000.00000000
0.00027537	607.00000000	0.00027468	1000.00000000
0.00027692	2599.00000000	0.00027468	1000.00000000
0.00027692	2599.00000000	0.00027468	1000.00000000
0.00027691	649.00000000	0.00027468	1000.00000000
0.00027691	649.00000000	0.00027468	1000.00000000
0.00027691	758.00000000	0.00027468	1000.00000000
0.00027691	758.00000000	0.00027468	1000.00000000
0.00027691	758.00000000	0.00027468	1000.00000000
0.00027691	758.00000000	0.00027468	1000.00000000
0.00027691	3248.00000000	0.00027468	1000.00000000
0.00027537	718.00000000	0.00027468	1000.00000000
0.00027537	97.00000000	0.00027468	1000.00000000
0.00027691	3248.00000000	0.00027468	1000.00000000
0.00027691	3248.00000000	0.00027468	1000.00000000
0.00027691	3248.00000000	0.00027468	1000.00000000
0.00027691	3248.00000000	0.00027468	1000.00000000
0.00027537	268.00000000	0.00027468	1000.00000000
0.00027537	268.00000000	0.00027468	1000.00000000
0.00027537	268.00000000	0.00027468	1000.00000000
0.00027537	268.00000000	0.00027468	1000.00000000
0.00027537	268.00000000	0.00027468	1000.00000000
0.00027537	268.00000000	0.00027468	1000.00000000
0.00027537	268.00000000	0.00027468	1000.00000000
0.00027537	377.00000000	0.00027468	1000.00000000
0.00027537	377.00000000	0.00027468	1000.00000000
0.00027537	377.00000000	0.00027468	1000.00000000
0.00027537	377.00000000	0.00027468	1000.00000000
0.00027537	377.00000000	0.00027468	1000.00000000
0.00027537	377.00000000	0.00027468	1000.00000000
0.00027537	47.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1000.00000000
0.00027538	200.00000000	0.00027468	1419.00000000
0.00027538	200.00000000	0.00027468	1419.00000000
0.00027538	200.00000000	0.00027468	1419.00000000
0.00027538	200.00000000	0.00027468	1419.00000000
0.00027538	200.00000000	0.00027468	1419.00000000
0.00027538	200.00000000	0.00027468	1419.00000000
0.00027538	200.00000000	0.00027468	1419.00000000
0.00027538	200.00000000	0.00027468	419.00000000
0.00027538	200.00000000	0.00027468	419.00000000
0.00027538	200.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	990.00000000	0.00027537	500.00000000
0.00027538	990.00000000	0.00027537	500.00000000
0.00027538	990.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	174.00000000	0.00027537	500.00000000
0.00027538	990.00000000	0.00027537	500.00000000
0.00027538	990.00000000	0.00027537	500.00000000
0.00027692	2537.00000000	0.00027537	500.00000000
0.00027691	619.00000000	0.00027537	500.00000000
0.00027691	666.00000000	0.00027537	500.00000000
0.00027691	666.00000000	0.00027537	500.00000000
0.00027691	3156.00000000	0.00027538	700.00000000
0.00027691	3156.00000000	0.00027538	700.00000000
0.00027691	3156.00000000	0.00027538	700.00000000
0.00027691	3156.00000000	0.00027538	1859.00000000
0.00027691	2537.00000000	0.00027538	1859.00000000
0.00027691	2537.00000000	0.00027538	1859.00000000
0.00027691	2537.00000000	0.00027538	1859.00000000
0.00027691	2537.00000000	0.00027538	1859.00000000
0.00027691	2317.00000000	0.00027538	1859.00000000
0.00027691	2245.00000000	0.00027538	1859.00000000
0.00027693	90.00000000	0.00027538	1859.00000000
0.00027693	2335.00000000	0.00027538	1859.00000000
0.00027693	2335.00000000	0.00027538	1859.00000000
0.00027693	2335.00000000	0.00027538	1859.00000000
0.00027693	2335.00000000	0.00027538	1221.00000000
0.00027693	2335.00000000	0.00027538	1221.00000000
0.00027693	2335.00000000	0.00027538	1221.00000000
0.00027693	2335.00000000	0.00027538	1221.00000000
0.00027769	570.00000000	0.00027538	1221.00000000
0.00027769	570.00000000	0.00027538	3274.00000000
0.00027770	1709.00000000	0.00027538	3274.00000000
0.00027770	1709.00000000	0.00027539	401.00000000
0.00027772	1.00000000	0.00027539	401.00000000
0.00027772	1.00000000	0.00027540	4653.00000000
0.00027772	1.00000000	0.00027540	4653.00000000
0.00027772	1.00000000	0.00027540	4653.00000000
0.00027772	1.00000000	0.00027540	5743.00000000
0.00027772	1.00000000	0.00027540	5743.00000000
0.00027772	1.00000000	0.00027540	5743.00000000
0.00027772	1.00000000	0.00027540	5743.00000000
0.00027920	80.00000000	0.00027540	5743.00000000
0.00027920	80.00000000	0.00027541	156.00000000
0.00027920	80.00000000	0.00027541	156.00000000
0.00027999	740.00000000	0.00027543	2022.00000000
0.00027999	740.00000000	0.00027543	2022.00000000
0.00027999	740.00000000	0.00027543	2022.00000000
0.00027999	740.00000000	0.00027545	1155.00000000
0.00027999	740.00000000	0.00027545	2281.00000000
0.00027999	740.00000000	0.00027545	2281.00000000
0.00027999	740.00000000	0.00027545	2281.00000000
0.00027999	740.00000000	0.00027546	871.00000000
0.00027999	740.00000000	0.00027547	1044.00000000
0.00027999	740.00000000	0.00027547	1044.00000000
0.00027999	740.00000000	0.00027547	2050.00000000
0.00027999	740.00000000	0.00027547	2050.00000000
0.00027999	740.00000000	0.00027548	156.00000000
0.00027999	740.00000000	0.00027549	3418.00000000
0.00027999	740.00000000	0.00027550	1286.00000000
0.00027999	740.00000000	0.00027550	1286.00000000
0.00027999	740.00000000	0.00027550	2448.00000000
0.00027999	740.00000000	0.00027551	871.00000000
0.00027999	740.00000000	0.00027552	1130.00000000
0.00027999	740.00000000	0.00027552	4517.00000000
0.00027999	740.00000000	0.00027552	5679.00000000
0.00027999	505.00000000	0.00027552	5679.00000000
0.00027999	505.00000000	0.00027552	5679.00000000
0.00027999	505.00000000	0.00027552	5679.00000000
0.00027999	505.00000000	0.00027553	1272.00000000
0.00027999	505.00000000	0.00027554	1322.00000000
0.00027999	505.00000000	0.00027555	3378.00000000
0.00027999	447.00000000	0.00027556	1072.00000000
0.00027999	447.00000000	0.00027556	1072.00000000
0.00027999	428.00000000	0.00027556	1072.00000000
0.00027999	428.00000000	0.00027556	1072.00000000
0.00027999	428.00000000	0.00027556	1072.00000000
0.00028000	773.00000000	0.00027999	850.00000000
0.00028000	773.00000000	0.00027999	850.00000000
0.00028000	773.00000000	0.00027999	850.00000000
0.00028000	773.00000000	0.00027999	850.00000000
0.00028000	773.00000000	0.00027999	850.00000000
0.00028000	773.00000000	0.00027999	850.00000000
0.00028000	773.00000000	0.00027999	850.00000000
