0.00033899	442.00000000	0.00032913	19631.00000000
0.00033899	442.00000000	0.00032915	19630.00000000
0.00033899	442.00000000	0.00032919	2461.00000000
0.00033899	442.00000000	0.00032920	18715.00000000
0.00033899	442.00000000	0.00032921	2511.00000000
0.00033899	442.00000000	0.00032922	19615.00000000
0.00033899	442.00000000	0.00032924	19601.00000000
0.00033899	442.00000000	0.00032926	19618.00000000
0.00033899	442.00000000	0.00032926	19618.00000000
0.00033899	442.00000000	0.00032926	19618.00000000
0.00033899	442.00000000	0.00032926	19618.00000000
0.00033899	442.00000000	0.00032928	19644.00000000
0.00033899	442.00000000	0.00032928	36882.00000000
0.00033899	442.00000000	0.00032928	61403.00000000
0.00033899	442.00000000	0.00032928	61403.00000000
0.00033899	442.00000000	0.00032928	61403.00000000
0.00033899	442.00000000	0.00032930	19649.00000000
0.00033899	442.00000000	0.00032932	24916.00000000
0.00034216	57.00000000	0.00032935	19641.00000000
0.00034216	57.00000000	0.00032935	19641.00000000
0.00034216	57.00000000	0.00032937	25736.00000000
0.00034384	1041.00000000	0.00032982	19643.00000000
0.00034384	1041.00000000	0.00032982	19643.00000000
0.00034384	1041.00000000	0.00032984	19642.00000000
0.00034384	1041.00000000	0.00032984	19642.00000000
0.00034384	1041.00000000	0.00032986	19641.00000000
0.00034385	213.00000000	0.00032988	19642.00000000
0.00034385	213.00000000	0.00032990	19638.00000000
0.00034170	872.00000000	0.00032992	19637.00000000
0.00034170	872.00000000	0.00032992	19637.00000000
0.00034170	872.00000000	0.00032992	19637.00000000
0.00034170	872.00000000	0.00033101	19565.00000000
0.00034170	872.00000000	0.00033106	19562.00000000
0.00034170	872.00000000	0.00033106	19562.00000000
0.00034170	872.00000000	0.00033108	19556.00000000
0.00034170	872.00000000	0.00033108	19556.00000000
0.00034170	872.00000000	0.00033109	2947.00000000
0.00034385	213.00000000	0.00033110	16532.00000000
0.00033800	30.00000000	0.00033112	19553.00000000
0.00034385	213.00000000	0.00033800	162.00000000
0.00034385	213.00000000	0.00033805	19158.00000000
0.00034170	2600.00000000	0.00033805	19158.00000000
0.00034170	2600.00000000	0.00033805	19158.00000000
0.00034170	2600.00000000	0.00033807	19145.00000000
0.00034170	2600.00000000	0.00033807	19145.00000000
0.00034170	2600.00000000	0.00033807	19145.00000000
0.00034170	2600.00000000	0.00033807	19145.00000000
0.00034170	2600.00000000	0.00033808	5210.00000000
0.00034170	2600.00000000	0.00033809	18627.00000000
0.00034170	2466.00000000	0.00033809	18627.00000000
0.00034385	213.00000000	0.00033809	18627.00000000
0.00034385	213.00000000	0.00033811	19141.00000000
0.00034385	178.00000000	0.00033811	19141.00000000
0.00034847	1041.00000000	0.00033811	19141.00000000
0.00034847	6251.00000000	0.00033813	19140.00000000
0.00034847	6251.00000000	0.00033815	19139.00000000
0.00034847	6251.00000000	0.00033817	19137.00000000
0.00034847	6001.00000000	0.00033941	19067.00000000
0.00034847	6001.00000000	0.00033946	19021.00000000
0.00034846	549.00000000	0.00033946	19021.00000000
0.00034845	3000.00000000	0.00033947	2511.00000000
0.00034845	3000.00000000	0.00033948	19060.00000000
0.00034845	17348.00000000	0.00033948	19060.00000000
0.00034845	17348.00000000	0.00033950	12792.00000000
0.00034845	17348.00000000	0.00033951	21206.00000000
0.00034845	17348.00000000	0.00033951	21206.00000000
0.00034845	17348.00000000	0.00033951	22080.00000000
0.00034845	17348.00000000	0.00033952	2511.00000000
0.00034845	17348.00000000	0.00033953	19069.00000000
0.00034845	17348.00000000	0.00033953	19069.00000000
0.00034845	17348.00000000	0.00033955	18887.00000000
0.00034845	17348.00000000	0.00033957	19054.00000000
0.00034844	5210.00000000	0.00033959	19060.00000000
0.00034844	5210.00000000	0.00033959	19060.00000000
0.00034844	5210.00000000	0.00033961	19058.00000000
0.00034844	5210.00000000	0.00033963	19048.00000000
0.00034843	3000.00000000	0.00033963	21559.00000000
0.00034847	791.00000000	0.00034843	1906.00000000
0.00034847	791.00000000	0.00034843	1668.00000000
0.00034843	1595.00000000	0.00033965	19028.00000000
0.00034843	1595.00000000	0.00033966	2511.00000000
0.00034843	1595.00000000	0.00033967	19026.00000000
0.00034997	1679.00000000	0.00034848	1040.00000000
0.00034997	1679.00000000	0.00034848	1040.00000000
0.00034997	1679.00000000	0.00034848	917.00000000
0.00034997	1451.00000000	0.00034844	1515.00000000
0.00034997	1451.00000000	0.00034843	1792.00000000
0.00034997	1451.00000000	0.00034843	1792.00000000
0.00034997	1451.00000000	0.00034843	1166.00000000
0.00035000	95.00000000	0.00034997	2149.00000000
0.00035000	95.00000000	0.00034997	504.00000000
0.00035000	95.00000000	0.00034997	325.00000000
0.00035000	95.00000000	0.00034843	727.00000000
0.00035000	95.00000000	0.00034843	727.00000000
0.00035000	95.00000000	0.00034843	217.00000000
0.00034999	2142.00000000	0.00034843	217.00000000
0.00034999	2142.00000000	0.00034843	217.00000000
0.00034999	1956.00000000	0.00034843	217.00000000
0.00034999	1956.00000000	0.00034843	217.00000000
0.00034999	1391.00000000	0.00034843	217.00000000
0.00034998	509.00000000	0.00034843	217.00000000
0.00034998	509.00000000	0.00034843	217.00000000
0.00034998	509.00000000	0.00034843	217.00000000
0.00034998	509.00000000	0.00034843	119.00000000
0.00034998	509.00000000	0.00034843	119.00000000
0.00034998	509.00000000	0.00033980	20246.00000000
0.00034998	509.00000000	0.00033980	20246.00000000
0.00034998	509.00000000	0.00033980	20246.00000000
0.00034998	509.00000000	0.00033980	20246.00000000
0.00034998	509.00000000	0.00033982	19084.00000000
0.00034998	509.00000000	0.00033983	4072.00000000
0.00034998	509.00000000	0.00033984	19072.00000000
0.00034998	509.00000000	0.00033986	19072.00000000
0.00034998	509.00000000	0.00033986	19072.00000000
0.00034997	549.00000000	0.00033987	1658.00000000
0.00034998	509.00000000	0.00033988	19787.00000000
0.00034997	3490.00000000	0.00033988	19787.00000000
0.00034997	3490.00000000	0.00034001	19062.00000000
0.00034997	3490.00000000	0.00034001	19062.00000000
0.00034668	9069.00000000	0.00034003	19069.00000000
0.00034668	4533.00000000	0.00034004	2511.00000000
0.00034667	13210.00000000	0.00034005	19067.00000000
0.00034667	13210.00000000	0.00034005	19067.00000000
0.00034666	3491.00000000	0.00034005	19067.00000000
0.00034666	3491.00000000	0.00034007	8535.00000000
0.00034666	3491.00000000	0.00034007	9771.00000000
0.00034666	3491.00000000	0.00034009	8683.00000000
0.00034666	3416.00000000	0.00034281	10130.00000000
0.00034666	3416.00000000	0.00034286	8923.00000000
0.00034666	3416.00000000	0.00034285	791.00000000
0.00034665	72.00000000	0.00034287	1594.00000000
0.00034665	72.00000000	0.00034287	1594.00000000
0.00034665	72.00000000	0.00034287	1594.00000000
0.00034665	72.00000000	0.00034287	1594.00000000
0.00034665	72.00000000	0.00034285	791.00000000
0.00034665	72.00000000	0.00034288	700.00000000
0.00034665	16.00000000	0.00034288	3419.00000000
0.00034666	3372.00000000	0.00034288	3419.00000000
0.00034666	3372.00000000	0.00034288	1925.00000000
0.00034667	3479.00000000	0.00034288	1925.00000000
0.00034667	3479.00000000	0.00034288	1925.00000000
0.00034667	3479.00000000	0.00034288	1925.00000000
0.00034667	3479.00000000	0.00034289	5210.00000000
0.00034667	3479.00000000	0.00034290	700.00000000
0.00034842	3479.00000000	0.00034290	700.00000000
0.00034842	3479.00000000	0.00034291	2754.00000000
0.00034842	3479.00000000	0.00034291	3979.00000000
0.00034842	3479.00000000	0.00034292	3000.00000000
0.00034842	3479.00000000	0.00034292	3000.00000000
0.00034666	4533.00000000	0.00034292	3000.00000000
0.00034666	4533.00000000	0.00034293	700.00000000
0.00034666	4533.00000000	0.00034293	700.00000000
0.00034666	4533.00000000	0.00034293	700.00000000
0.00034666	4533.00000000	0.00034293	700.00000000
0.00034665	3479.00000000	0.00034293	700.00000000
0.00034665	3479.00000000	0.00034293	700.00000000
0.00034665	3479.00000000	0.00034293	1925.00000000
0.00034664	549.00000000	0.00034293	1925.00000000
0.00034664	549.00000000	0.00034294	5210.00000000
0.00034663	3479.00000000	0.00034296	700.00000000
0.00034663	3479.00000000	0.00034299	53.00000000
0.00034663	3479.00000000	0.00034299	53.00000000
0.00034663	3479.00000000	0.00034299	53.00000000
0.00034662	509.00000000	0.00034299	53.00000000
0.00034662	782.00000000	0.00034300	16514.00000000
0.00034661	3479.00000000	0.00034300	16463.00000000
0.00034661	3479.00000000	0.00034300	15809.00000000
0.00034661	3479.00000000	0.00034301	700.00000000
0.00034661	3479.00000000	0.00034301	22055.00000000
0.00034659	3479.00000000	0.00034301	22055.00000000
0.00034659	3479.00000000	0.00034301	22055.00000000
0.00034659	3479.00000000	0.00034302	3000.00000000
0.00034659	3479.00000000	0.00034302	3000.00000000
0.00034659	3479.00000000	0.00034302	3000.00000000
0.00034659	3479.00000000	0.00034302	3031.00000000
0.00034659	3479.00000000	0.00034302	3031.00000000
0.00034661	3479.00000000	0.00034302	3031.00000000
0.00034661	3479.00000000	0.00034303	700.00000000
0.00034661	3479.00000000	0.00034302	2732.00000000
0.00034661	3479.00000000	0.00034302	4015.00000000
0.00034661	3479.00000000	0.00034303	2482.00000000
0.00034661	4762.00000000	0.00034303	2482.00000000
0.00034661	4762.00000000	0.00034303	7692.00000000
0.00034660	549.00000000	0.00034303	7692.00000000
0.00034659	698.00000000	0.00034303	7692.00000000
0.00034658	3479.00000000	0.00034492	791.00000000
0.00034658	3479.00000000	0.00034492	791.00000000
0.00034658	3479.00000000	0.00034492	716.00000000
0.00034658	3479.00000000	0.00034492	716.00000000
0.00034658	3479.00000000	0.00034490	105.00000000
0.00034658	3479.00000000	0.00034490	105.00000000
0.00034658	3479.00000000	0.00034490	105.00000000
0.00034658	3479.00000000	0.00034490	105.00000000
0.00034657	698.00000000	0.00034490	105.00000000
0.00034657	698.00000000	0.00034490	105.00000000
0.00034657	698.00000000	0.00034490	105.00000000
0.00034490	1378.00000000	0.00034308	2131.00000000
0.00034489	3479.00000000	0.00034309	35.00000000
0.00034489	3479.00000000	0.00034309	35.00000000
0.00034488	698.00000000	0.00034309	35.00000000
0.00034488	698.00000000	0.00034309	35.00000000
0.00034489	3479.00000000	0.00034309	35.00000000
0.00034489	3479.00000000	0.00034309	2517.00000000
0.00034489	3479.00000000	0.00034309	2517.00000000
0.00034489	3479.00000000	0.00034310	38.00000000
0.00034489	3479.00000000	0.00034311	1468.00000000
0.00034489	4762.00000000	0.00034311	13277.00000000
0.00034489	4762.00000000	0.00034312	33.00000000
0.00034489	4762.00000000	0.00034312	33.00000000
0.00034489	4762.00000000	0.00034312	33.00000000
0.00034489	4762.00000000	0.00034312	33.00000000
0.00034489	4762.00000000	0.00034312	5243.00000000
0.00034489	4762.00000000	0.00034313	33.00000000
0.00034489	4762.00000000	0.00034488	51.00000000
0.00034489	4762.00000000	0.00034488	51.00000000
0.00034489	4762.00000000	0.00034488	51.00000000
0.00034489	3479.00000000	0.00034488	51.00000000
0.00034489	3479.00000000	0.00034488	51.00000000
0.00034489	3479.00000000	0.00034488	51.00000000
0.00034842	4762.00000000	0.00034488	1356.00000000
0.00034842	4762.00000000	0.00034488	239.00000000
0.00034838	1581.00000000	0.00034313	33.00000000
0.00034837	14009.00000000	0.00034313	33.00000000
0.00034834	1581.00000000	0.00034313	33.00000000
0.00034833	14009.00000000	0.00034313	33.00000000
0.00034827	3479.00000000	0.00034300	273.00000000
0.00034823	1581.00000000	0.00034300	273.00000000
0.00034823	1581.00000000	0.00034300	273.00000000
0.00034818	1581.00000000	0.00034300	273.00000000
0.00034818	1581.00000000	0.00034300	273.00000000
0.00034818	1581.00000000	0.00034300	273.00000000
0.00034818	1581.00000000	0.00034488	6365.00000000
0.00034813	1581.00000000	0.00034300	273.00000000
0.00034813	1581.00000000	0.00034300	273.00000000
0.00034813	1581.00000000	0.00034300	273.00000000
0.00034813	1581.00000000	0.00034300	273.00000000
0.00034812	3479.00000000	0.00034300	273.00000000
0.00034808	1581.00000000	0.00034300	273.00000000
0.00034807	30186.00000000	0.00034300	273.00000000
0.00034802	1581.00000000	0.00034300	273.00000000
0.00034802	1581.00000000	0.00034300	273.00000000
0.00034802	1581.00000000	0.00034300	273.00000000
0.00034802	1581.00000000	0.00034300	273.00000000
0.00034797	1581.00000000	0.00034300	273.00000000
0.00034797	1581.00000000	0.00033986	2482.00000000
0.00034797	1581.00000000	0.00033987	1432.00000000
0.00034797	1581.00000000	0.00033987	1432.00000000
0.00034793	1581.00000000	0.00033988	2840.00000000
0.00034793	1581.00000000	0.00033988	2840.00000000
0.00034792	3479.00000000	0.00033988	2840.00000000
0.00034788	1581.00000000	0.00033988	2840.00000000
0.00034788	1581.00000000	0.00033989	1484.00000000
0.00034787	2511.00000000	0.00033989	1484.00000000
0.00034784	1581.00000000	0.00033988	2110.00000000
0.00034784	1581.00000000	0.00033986	2482.00000000
0.00034779	1581.00000000	0.00033981	2402.00000000
0.00034773	1581.00000000	0.00033964	512.00000000
0.00034773	1581.00000000	0.00033964	512.00000000
0.00034772	32417.00000000	0.00033812	1630.00000000
0.00034771	1581.00000000	0.00033812	1630.00000000
0.00034771	37618.00000000	0.00033812	1630.00000000
0.00034770	3479.00000000	0.00033812	1630.00000000
0.00034766	1581.00000000	0.00033812	1630.00000000
0.00034765	34740.00000000	0.00033812	1535.00000000
0.00034764	1581.00000000	0.00033812	1535.00000000
0.00034764	37369.00000000	0.00033812	1535.00000000
0.00034760	1581.00000000	0.00033813	52.00000000
0.00034759	19337.00000000	0.00033815	4431.00000000
0.00034753	1581.00000000	0.00033817	5908.00000000
0.00034752	38628.00000000	0.00033817	5908.00000000
0.00034750	1581.00000000	0.00033817	5908.00000000
0.00034750	40139.00000000	0.00033817	5908.00000000
0.00034750	40139.00000000	0.00033817	5908.00000000
0.00034749	863.00000000	0.00033819	4430.00000000
0.00034745	1581.00000000	0.00033819	2799.00000000
0.00034741	1581.00000000	0.00033819	2684.00000000
0.00034740	3824.00000000	0.00033820	56.00000000
0.00033802	102.00000000	0.00032879	210.00000000
0.00033802	102.00000000	0.00032879	210.00000000
0.00033797	1581.00000000	0.00032882	3789.00000000
0.00033797	1581.00000000	0.00032882	3789.00000000
0.00033795	1581.00000000	0.00032884	3789.00000000
0.00033795	1581.00000000	0.00032883	94.00000000
0.00033795	1581.00000000	0.00032884	497.00000000
0.00033795	1581.00000000	0.00032884	1115.00000000
0.00033794	2511.00000000	0.00033050	885.00000000
0.00033790	1581.00000000	0.00033050	885.00000000
0.00033789	3001.00000000	0.00033051	574.00000000
0.00033789	3001.00000000	0.00033051	574.00000000
0.00033787	4429.00000000	0.00033051	574.00000000
0.00033780	1581.00000000	0.00033051	574.00000000
0.00033780	1581.00000000	0.00033051	574.00000000
0.00033774	1581.00000000	0.00033051	574.00000000
0.00033774	2886.00000000	0.00033051	574.00000000
0.00033768	1581.00000000	0.00033051	574.00000000
0.00033768	1581.00000000	0.00033052	1508.00000000
0.00033768	1581.00000000	0.00033051	574.00000000
0.00033767	2840.00000000	0.00033051	574.00000000
0.00033764	1581.00000000	0.00033051	574.00000000
0.00033764	1581.00000000	0.00033051	574.00000000
0.00033763	3001.00000000	0.00033051	574.00000000
0.00033761	1581.00000000	0.00033051	574.00000000
0.00033760	39156.00000000	0.00033051	574.00000000
0.00033757	1581.00000000	0.00033052	1277.00000000
0.00033756	20149.00000000	0.00033052	1277.00000000
0.00033754	1581.00000000	0.00033051	574.00000000
0.00033753	19982.00000000	0.00033051	574.00000000
0.00033750	1581.00000000	0.00033053	588.00000000
0.00033749	39111.00000000	0.00032879	148.00000000
0.00033744	1581.00000000	0.00032879	148.00000000
0.00033744	1581.00000000	0.00032880	3151.00000000
0.00033744	1581.00000000	0.00032880	3151.00000000
0.00033740	1581.00000000	0.00032881	5846.00000000
0.00033739	20767.00000000	0.00032931	1680.00000000
0.00033734	1581.00000000	0.00032931	1680.00000000
0.00033734	1581.00000000	0.00032931	1680.00000000
0.00033734	1581.00000000	0.00032931	1142.00000000
0.00033733	2840.00000000	0.00032104	20635.00000000
0.00032878	3589.00000000	0.00032105	20143.00000000
0.00032878	3189.00000000	0.00032106	1838.00000000
0.00032878	3189.00000000	0.00032106	1838.00000000
0.00032878	3189.00000000	0.00032106	1838.00000000
0.00032878	3087.00000000	0.00032108	5210.00000000
0.00032878	3087.00000000	0.00032110	1947.00000000
0.00032877	2114.00000000	0.00032110	1947.00000000
0.00032876	2456.00000000	0.00032112	2497.00000000
0.00032876	2456.00000000	0.00032310	902.00000000
0.00032876	2202.00000000	0.00032310	902.00000000
0.00032876	1850.00000000	0.00032310	902.00000000
0.00032875	2206.00000000	0.00032310	902.00000000
0.00032875	2115.00000000	0.00032310	902.00000000
0.00032874	1850.00000000	0.00032310	902.00000000
0.00032874	1480.00000000	0.00032311	1504.00000000
0.00032874	1120.00000000	0.00032310	902.00000000
0.00032870	1581.00000000	0.00032311	743.00000000
0.00032864	1581.00000000	0.00032311	743.00000000
0.00032864	1581.00000000	0.00032312	1070.00000000
0.00032861	1581.00000000	0.00032313	687.00000000
0.00032860	38959.00000000	0.00032313	687.00000000
0.00032856	1505.00000000	0.00032313	687.00000000
0.00032855	39609.00000000	0.00032314	1187.00000000
0.00032851	1120.00000000	0.00032313	687.00000000
0.00032848	1505.00000000	0.00032314	20034.00000000
0.00032848	1505.00000000	0.00032314	20034.00000000
0.00032843	905.00000000	0.00032314	20034.00000000
0.00032843	842.00000000	0.00032314	20034.00000000
0.00032843	242.00000000	0.00032314	20034.00000000
0.00032842	13848.00000000	0.00032316	20036.00000000
0.00032842	13848.00000000	0.00032318	20033.00000000
0.00032842	13848.00000000	0.00032318	20033.00000000
0.00032842	11384.00000000	0.00032318	20033.00000000
0.00032842	10988.00000000	0.00032318	20033.00000000
0.00032842	10988.00000000	0.00032318	20033.00000000
