0.03914400	76.97000000	0.03895000	222.82000000
0.03914400	76.97000000	0.03895000	222.82000000
0.03914400	76.97000000	0.03895000	217.20000000
0.03914400	76.97000000	0.03895100	21.00000000
0.03914400	76.97000000	0.03895300	4.10000000
0.03914400	76.97000000	0.03895300	4.10000000
0.03914400	76.97000000	0.03895500	10.00000000
0.03914400	76.97000000	0.03895500	10.00000000
0.03914400	76.97000000	0.03895500	10.00000000
0.03914400	76.97000000	0.03895600	48.01000000
0.03914400	76.97000000	0.03895800	4.92000000
0.03914400	76.97000000	0.03895800	4.92000000
0.03914400	76.97000000	0.03895900	48.00000000
0.03914400	76.97000000	0.03895900	48.00000000
0.03914400	76.97000000	0.03895900	48.00000000
0.03914400	76.97000000	0.03896100	8.52000000
0.03914400	76.97000000	0.03896100	8.52000000
0.03914400	76.97000000	0.03896100	8.52000000
0.03914400	76.97000000	0.03896100	8.52000000
0.03914400	76.97000000	0.03896100	8.52000000
0.03914400	76.97000000	0.03895600	21.00000000
0.03914400	76.97000000	0.03895800	4.92000000
0.03914400	76.97000000	0.03895800	1.34000000
0.03914400	76.97000000	0.03895800	1.34000000
0.03914400	76.97000000	0.03895800	1.34000000
0.03914400	76.97000000	0.03895800	49.34000000
0.03914400	76.97000000	0.03895800	49.34000000
0.03914400	76.97000000	0.03895800	49.34000000
0.03914400	76.97000000	0.03895800	49.34000000
0.03914400	76.97000000	0.03895800	49.34000000
0.03914400	76.97000000	0.03895800	49.34000000
0.03914400	76.97000000	0.03895800	1.34000000
0.03914400	76.97000000	0.03895800	49.34000000
0.03914400	76.97000000	0.03895800	49.34000000
0.03914400	76.97000000	0.03900100	6.32000000
0.03914400	76.97000000	0.03900100	6.32000000
0.03914300	3.58000000	0.03900100	6.32000000
0.03914300	197.22000000	0.03900100	6.32000000
0.03914300	197.22000000	0.03900100	6.32000000
0.03914200	76.97000000	0.03900100	6.32000000
0.03914200	76.97000000	0.03900100	6.32000000
0.03914200	76.97000000	0.03900100	6.32000000
0.03914200	76.97000000	0.03900100	6.32000000
0.03914100	3.58000000	0.03900100	6.32000000
0.03914100	3.58000000	0.03900100	6.32000000
0.03914100	3.58000000	0.03900100	6.32000000
0.03913900	76.97000000	0.03900100	6.32000000
0.03913900	76.97000000	0.03900100	6.32000000
0.03913800	3.58000000	0.03900100	6.32000000
0.03913800	3.58000000	0.03900100	6.32000000
0.03913800	202.47000000	0.03900100	6.32000000
0.03913700	76.97000000	0.03900100	6.32000000
0.03913700	76.97000000	0.03900100	6.32000000
0.03913700	76.97000000	0.03900100	6.32000000
0.03913700	76.97000000	0.03900100	6.32000000
0.03913700	76.97000000	0.03900100	6.32000000
0.03913700	76.97000000	0.03897100	5.62000000
0.03913600	3.58000000	0.03897100	5.62000000
0.03913600	3.58000000	0.03897100	5.62000000
0.03913600	3.58000000	0.03897100	5.62000000
0.03913600	80.55000000	0.03897100	5.62000000
0.03913600	80.55000000	0.03897100	5.62000000
0.03913600	61.28000000	0.03895600	5.62000000
0.03913600	61.28000000	0.03910000	0.01000000
0.03913600	61.28000000	0.03910000	0.01000000
0.03913600	61.28000000	0.03910000	0.01000000
0.03913600	12.93000000	0.03910000	0.01000000
0.03913600	12.93000000	0.03910000	0.01000000
0.03913600	12.93000000	0.03910000	0.01000000
0.03914000	25.75000000	0.03910000	0.01000000
0.03914000	25.75000000	0.03910000	0.01000000
0.03914000	24.48000000	0.03910000	0.01000000
0.03914000	23.21000000	0.03910000	0.01000000
0.03914000	21.94000000	0.03910000	0.01000000
0.03914000	6.96000000	0.03910000	0.01000000
0.03914000	5.69000000	0.03910000	0.01000000
0.03914000	5.14000000	0.03910000	0.01000000
0.03914000	0.01000000	0.03910000	0.01000000
0.03914000	0.01000000	0.03910000	0.01000000
0.03914000	0.01000000	0.03910000	0.01000000
0.03914000	0.01000000	0.03910000	0.01000000
0.03914000	0.01000000	0.03910000	0.01000000
0.03914000	0.01000000	0.03910000	0.01000000
0.03914000	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03914400	0.01000000	0.03910000	0.01000000
0.03940000	0.58000000	0.03910000	10.50000000
0.03940000	0.58000000	0.03916200	4.29000000
0.03940000	0.58000000	0.03916200	4.29000000
0.03940000	0.58000000	0.03916200	131.93000000
0.03940000	0.58000000	0.03916300	1.72000000
0.03940000	0.58000000	0.03916300	12.19000000
0.03940000	0.58000000	0.03916500	8.18000000
0.03940000	0.58000000	0.03916500	8.18000000
0.03940000	0.58000000	0.03916600	127.63000000
0.03940000	0.58000000	0.03916800	21.00000000
0.03940000	0.58000000	0.03916800	21.00000000
0.03940000	0.58000000	0.03916900	127.62000000
0.03940000	0.58000000	0.03917100	7.87000000
0.03940000	0.58000000	0.03917100	7.87000000
0.03940000	0.58000000	0.03917200	127.61000000
0.03940000	0.58000000	0.03917400	5.59000000
0.03940000	0.58000000	0.03917400	5.59000000
0.03940000	0.58000000	0.03917600	5.62000000
0.03940000	0.58000000	0.03917600	16.34000000
0.03940000	0.58000000	0.03917700	152.91000000
0.03940000	0.58000000	0.03917700	280.51000000
0.03940000	0.58000000	0.03917700	152.91000000
0.03940000	0.58000000	0.03917700	152.91000000
0.03940000	0.58000000	0.03919000	4.08000000
0.03940000	0.58000000	0.03919100	21.00000000
0.03940000	0.58000000	0.03919100	21.00000000
0.03940000	0.58000000	0.03919100	21.00000000
0.03940000	0.58000000	0.03919200	239.10000000
0.03940000	0.58000000	0.03920200	7.00000000
0.03940000	0.58000000	0.03920200	7.00000000
0.03940000	0.58000000	0.03919400	125.03000000
0.03939900	6.64000000	0.03919400	99.53000000
0.03939800	36.21000000	0.03919600	5.59000000
0.03939800	36.21000000	0.03919600	5.59000000
0.03938800	7.00000000	0.03919600	5.59000000
0.03938800	7.00000000	0.03919700	88.80000000
0.03938700	38.72000000	0.03919700	88.80000000
0.03938700	38.72000000	0.03919700	88.80000000
0.03938700	38.72000000	0.03919700	88.80000000
0.03937700	7.00000000	0.03919700	88.80000000
0.03937600	6.64000000	0.03919700	88.80000000
0.03937500	38.72000000	0.03919700	88.80000000
0.03937500	38.72000000	0.03919700	88.80000000
0.03936500	7.00000000	0.03919700	88.80000000
0.03936500	7.00000000	0.03919700	88.80000000
0.03936400	38.72000000	0.03919700	88.80000000
0.03936400	38.72000000	0.03919800	152.22000000
0.03920000	0.58000000	0.03919800	145.22000000
0.03920000	0.58000000	0.03919900	88.79000000
0.03920000	0.58000000	0.03919900	73.18000000
0.03920000	0.58000000	0.03919900	71.18000000
0.03920000	0.58000000	0.03919900	92.18000000
0.03920000	0.58000000	0.03919900	92.18000000
0.03920000	0.58000000	0.03919900	92.18000000
0.03920000	0.58000000	0.03919900	90.83000000
0.03920000	0.58000000	0.03919900	84.19000000
0.03959600	6.92000000	0.03920200	16.63000000
0.03959500	6.64000000	0.03921200	7.00000000
0.03959500	64.33000000	0.03920300	63.18000000
0.03959400	7.49000000	0.03920500	5.59000000
0.03959800	18.46000000	0.03920500	0.01000000
0.03959700	43.31000000	0.03920600	14.43000000
0.03958700	7.00000000	0.03920700	63.17000000
0.03958700	7.00000000	0.03920700	60.97000000
0.03958600	2.20000000	0.03920900	7.35000000
0.03958600	2.20000000	0.03920900	7.35000000
0.03958500	8.21000000	0.03921100	21.00000000
0.03958500	8.21000000	0.03921200	60.95000000
0.03958500	7.00000000	0.03921200	60.95000000
0.03958400	66.53000000	0.03921200	60.95000000
0.03958400	66.53000000	0.03921300	14.39000000
0.03958200	5.58000000	0.03921300	14.39000000
0.03958100	7.29000000	0.03921300	14.39000000
0.03958200	5.58000000	0.03921400	60.95000000
0.03957200	7.00000000	0.03921600	7.66000000
0.03957100	66.53000000	0.03921600	7.66000000
0.03957100	66.53000000	0.03921700	75.33000000
0.03957000	7.76000000	0.03921700	75.33000000
0.03957200	7.00000000	0.03921700	14.39000000
0.03957200	7.00000000	0.03921700	14.39000000
0.03957100	66.53000000	0.03921800	60.93000000
0.03957000	5.58000000	0.03921900	14.39000000
0.03957000	5.58000000	0.03922200	8.47000000
0.03956900	8.22000000	0.03922300	60.92000000
0.03956900	74.75000000	0.03922300	59.53000000
0.03955900	7.00000000	0.03922400	14.64000000
0.03955800	1.39000000	0.03922400	14.64000000
0.03955800	67.92000000	0.03922400	14.64000000
0.03955800	67.92000000	0.03922400	14.64000000
0.03955600	5.58000000	0.03922400	14.64000000
0.03954600	7.00000000	0.03922400	14.64000000
0.03954600	7.00000000	0.03922600	6.94000000
0.03954500	67.92000000	0.03922700	14.64000000
0.03954500	67.92000000	0.03922700	25.86000000
0.03954400	8.23000000	0.03922700	25.86000000
0.03954500	66.15000000	0.03922700	25.86000000
0.03953500	7.00000000	0.03922700	25.86000000
0.03953500	7.00000000	0.03922700	25.86000000
0.03953500	7.00000000	0.03922700	25.86000000
0.03953300	7.75000000	0.03922700	25.86000000
0.03953300	7.75000000	0.03922800	200.43000000
0.03952300	7.00000000	0.03922800	200.43000000
0.03952200	66.15000000	0.03923000	6.43000000
0.03952200	66.15000000	0.03923100	21.00000000
0.03952100	5.94000000	0.03923100	21.00000000
0.03952100	5.94000000	0.03923100	21.00000000
0.03951900	5.58000000	0.03923200	12.21000000
0.03950800	66.15000000	0.03923200	12.21000000
0.03950800	66.15000000	0.03923400	6.33000000
0.03950700	6.64000000	0.03923400	6.33000000
0.03950600	66.15000000	0.03923400	6.33000000
0.03950600	72.48000000	0.03923100	29.23000000
0.03949600	7.00000000	0.03923100	24.61000000
0.03923100	33.90000000	0.03916000	11.87000000
0.03923000	66.15000000	0.03916000	11.87000000
0.03923000	66.15000000	0.03916000	4.93000000
0.03922000	7.00000000	0.03916000	4.93000000
0.03922000	7.00000000	0.03916000	4.93000000
0.03922000	7.00000000	0.03916000	4.93000000
0.03922000	3.92000000	0.03916000	4.93000000
0.03921800	66.15000000	0.03916000	4.93000000
0.03921800	64.88000000	0.03916000	4.93000000
0.03920800	4.00000000	0.03916000	4.93000000
0.03920800	2.73000000	0.03916000	4.93000000
0.03920800	67.61000000	0.03916000	4.93000000
0.03920800	66.87000000	0.03916000	4.93000000
0.03920800	65.18000000	0.03916000	4.93000000
0.03920800	65.18000000	0.03916000	4.93000000
0.03920800	62.19000000	0.03916000	4.93000000
0.03920700	5.76000000	0.03916000	4.93000000
0.03920700	1.34000000	0.03916000	4.93000000
0.03920700	1.34000000	0.03916000	4.93000000
0.03920700	1.25000000	0.03916000	4.93000000
0.03928100	1.84000000	0.03916000	4.93000000
0.03928100	1.84000000	0.03916000	4.93000000
0.03928100	1.84000000	0.03916000	4.93000000
0.03955100	74.19000000	0.03916000	16.42000000
0.03931800	1.84000000	0.03916200	4.70000000
0.03931800	1.84000000	0.03916200	4.70000000
0.03931800	1.84000000	0.03916200	4.70000000
0.03931800	1.84000000	0.03916200	4.70000000
0.03931800	1.84000000	0.03916200	4.70000000
0.03931800	1.84000000	0.03916200	4.70000000
0.03931800	1.84000000	0.03916200	4.70000000
0.03931800	1.84000000	0.03916200	4.70000000
0.03931800	1.84000000	0.03916200	4.70000000
0.03933700	1.84000000	0.03916200	16.19000000
0.03933700	1.84000000	0.03916200	16.19000000
0.03933700	1.84000000	0.03916200	16.19000000
0.03933700	1.84000000	0.03916200	35.85000000
0.03933700	1.84000000	0.03916200	49.57000000
0.03933700	1.84000000	0.03916200	49.57000000
0.03933700	1.84000000	0.03916300	64.96000000
0.03933700	1.84000000	0.03916300	64.96000000
0.03933700	1.84000000	0.03916300	64.96000000
0.03934700	1.84000000	0.03916300	76.20000000
0.03934700	1.84000000	0.03916500	5.31000000
0.03934700	1.84000000	0.03916500	5.31000000
0.03934700	1.84000000	0.03916600	64.95000000
0.03934700	1.84000000	0.03916600	64.95000000
0.03934700	1.84000000	0.03916600	64.95000000
0.03934700	1.84000000	0.03916800	5.18000000
0.03934700	1.84000000	0.03916800	5.18000000
0.03935500	1.84000000	0.03916900	64.94000000
0.03920000	110.98000000	0.03916900	64.94000000
0.03919900	2.48000000	0.03916900	64.94000000
0.03920000	109.42000000	0.03916300	11.24000000
0.03920000	103.84000000	0.03916200	33.38000000
0.03919900	62.19000000	0.03916200	33.38000000
0.03919900	57.20000000	0.03916200	33.38000000
0.03919900	57.20000000	0.03916200	33.38000000
0.03919900	57.20000000	0.03916200	33.38000000
0.03919900	57.20000000	0.03916200	19.66000000
0.03919900	57.20000000	0.03916000	4.93000000
0.03919900	57.20000000	0.03916000	4.93000000
0.03919900	57.20000000	0.03916000	4.93000000
0.03919900	52.88000000	0.03916000	4.93000000
0.03919900	52.88000000	0.03916000	4.93000000
0.03919900	52.88000000	0.03916000	4.93000000
0.03919900	52.88000000	0.03916000	4.93000000
0.03919900	52.88000000	0.03916000	4.93000000
0.03919900	52.88000000	0.03916000	4.93000000
0.03955500	19.02000000	0.03916000	15.91000000
0.03955500	19.02000000	0.03916000	15.91000000
0.03955500	19.02000000	0.03916200	10.66000000
0.03955500	19.02000000	0.03916200	10.66000000
0.03955500	19.02000000	0.03916300	126.53000000
0.03955500	19.02000000	0.03916500	5.11000000
0.03955500	19.02000000	0.03916600	6.68000000
0.03955500	19.02000000	0.03916600	13.08000000
0.03955500	19.02000000	0.03916700	132.97000000
0.03955500	19.02000000	0.03916700	17.43000000
0.03955500	19.02000000	0.03916700	10.98000000
0.03955500	19.02000000	0.03917000	126.51000000
0.03955500	19.02000000	0.03917200	7.97000000
0.03955500	19.02000000	0.03917300	5.46000000
0.03955500	19.02000000	0.03917300	125.86000000
0.03955500	19.02000000	0.03917400	126.50000000
0.03955500	19.02000000	0.03917500	13.08000000
0.03955500	19.02000000	0.03917700	7.97000000
0.03955500	19.02000000	0.03917900	5.60000000
0.03955500	19.02000000	0.03918000	126.48000000
0.03955500	19.02000000	0.03918100	13.08000000
0.03955500	19.02000000	0.03918100	24.05000000
0.03955500	19.02000000	0.03918100	24.05000000
0.03955500	19.02000000	0.03918200	126.47000000
0.03955500	19.02000000	0.03918400	4.49000000
0.03955500	19.02000000	0.03918500	18.22000000
0.03955500	19.02000000	0.03918600	126.46000000
0.03955500	19.02000000	0.03918600	126.46000000
0.03955500	19.02000000	0.03918800	5.60000000
0.03955500	19.02000000	0.03918900	13.08000000
0.03955500	19.02000000	0.03919100	8.89000000
0.03955500	19.02000000	0.03919200	6.60000000
0.03955500	19.02000000	0.03919300	126.43000000
0.03955500	19.02000000	0.03919400	13.08000000
0.03955500	19.02000000	0.03919400	13.08000000
0.03955500	19.02000000	0.03919400	23.54000000
0.03955500	19.02000000	0.03919600	5.60000000
0.03955500	19.02000000	0.03919800	7.56000000
0.03955500	19.02000000	0.03919900	13.08000000
0.03955500	19.02000000	0.03920000	126.41000000
0.03955500	19.02000000	0.03920000	126.41000000
0.03955500	19.02000000	0.03920300	13.08000000
0.03955500	19.02000000	0.03920400	5.61000000
0.03955500	19.02000000	0.03920500	5.60000000
0.03955500	19.02000000	0.03920600	126.39000000
0.03955500	19.02000000	0.03920700	13.08000000
0.03955500	19.02000000	0.03920700	23.28000000
0.03955500	19.02000000	0.03920800	6.67000000
0.03955500	19.02000000	0.03921100	5.00000000
0.03955500	19.02000000	0.03921100	5.00000000
0.03955500	19.02000000	0.03921200	13.08000000
0.03955500	19.02000000	0.03921400	126.37000000
0.03955500	19.02000000	0.03921400	126.37000000
0.03955500	19.02000000	0.03921500	5.43000000
0.03955500	19.02000000	0.03921600	13.08000000
0.03955500	22.07000000	0.03921600	13.08000000
0.03955500	15.05000000	0.03921900	6.53000000
0.03955500	15.05000000	0.03921900	6.53000000
0.03955500	15.05000000	0.03922000	13.32000000
0.03955500	15.05000000	0.03922200	5.59000000
0.03955500	15.05000000	0.03922300	126.34000000
0.03955500	15.05000000	0.03922300	126.34000000
0.03955400	2.93000000	0.03922400	13.32000000
0.03955300	20.00000000	0.03922400	13.32000000
0.03955300	20.00000000	0.03922500	126.33000000
0.03955300	20.00000000	0.03922500	126.33000000
0.03955300	20.00000000	0.03922600	13.32000000
0.03955300	20.00000000	0.03922600	13.32000000
0.03955300	20.00000000	0.03922800	5.59000000
0.03955300	20.00000000	0.03922900	126.32000000
0.03955300	20.00000000	0.03923600	13.32000000
0.03955300	20.00000000	0.03923600	13.32000000
0.03955200	2.93000000	0.03923600	13.32000000
0.03955200	2.93000000	0.03923700	126.29000000
0.03955200	14.93000000	0.03923800	13.32000000
0.03955200	14.93000000	0.03923900	5.59000000
0.03955200	14.93000000	0.03924900	7.00000000
0.03955200	14.93000000	0.03924900	7.00000000
0.03955200	144.07000000	0.03924900	7.00000000
0.03955100	20.00000000	0.03925000	13.32000000
0.03955100	20.00000000	0.03925100	126.25000000
0.03955100	153.33000000	0.03925100	126.25000000
0.03955000	2.93000000	0.03925100	126.25000000
0.03955000	2.93000000	0.03925300	5.59000000
0.03955000	2.93000000	0.03925400	13.32000000
0.03955000	2.93000000	0.03926400	126.50000000
0.03955000	2.93000000	0.03926400	126.50000000
0.03955000	14.93000000	0.03926400	9.42000000
0.03954900	43.31000000	0.03926400	9.42000000
0.03954800	6.30000000	0.03926600	106.40000000
0.03954800	148.37000000	0.03926600	95.62000000
0.03954700	24.28000000	0.03926600	15.57000000
0.03953800	7.00000000	0.03926600	7.32000000
0.03953700	94.60000000	0.03926600	7.32000000
0.03953700	118.88000000	0.03926400	3.25000000
0.03953600	20.00000000	0.03926800	5.59000000
0.03953600	20.00000000	0.03926800	5.59000000
0.03953500	7.32000000	0.03926800	5.59000000
0.03926800	0.01000000	0.03919400	13.63000000
0.03926800	0.01000000	0.03919400	13.63000000
0.03926800	0.01000000	0.03919400	13.63000000
0.03926800	0.01000000	0.03919400	13.63000000
0.03925800	7.00000000	0.03919400	13.63000000
0.03925800	7.00000000	0.03919200	1.62000000
0.03925800	7.00000000	0.03916000	4.93000000
0.03925800	7.00000000	0.03916000	4.93000000
0.03925800	1.13000000	0.03916000	4.93000000
0.03925800	1.13000000	0.03916000	3.43000000
0.03925800	1.13000000	0.03916000	3.43000000
0.03925800	1.13000000	0.03916000	3.43000000
0.03925800	1.13000000	0.03916000	3.43000000
0.03925800	1.13000000	0.03916000	3.43000000
0.03925700	129.13000000	0.03916000	3.43000000
0.03925700	129.13000000	0.03916000	0.81000000
0.03925700	150.13000000	0.03900400	0.59000000
0.03925500	5.59000000	0.03900400	0.59000000
0.03925500	5.59000000	0.03900400	0.59000000
0.03925400	167.28000000	0.03900400	0.59000000
0.03925300	126.20000000	0.03900400	0.59000000
0.03924500	1.00000000	0.03900400	0.59000000
0.03924500	1.00000000	0.03900400	0.59000000
0.03924400	2.93000000	0.03900400	0.59000000
0.03924400	129.13000000	0.03900400	0.59000000
0.03924200	5.59000000	0.03900400	0.59000000
0.03924100	179.95000000	0.03900400	0.59000000
0.03924100	179.95000000	0.03900400	0.59000000
0.03923900	21.00000000	0.03900400	0.59000000
0.03923900	42.00000000	0.03900400	0.59000000
0.03923800	126.20000000	0.03900400	0.59000000
0.03923600	5.59000000	0.03900400	0.59000000
0.03923500	180.78000000	0.03900400	0.59000000
0.03923400	126.20000000	0.03900400	0.59000000
0.03923400	126.20000000	0.03900000	4.70000000
0.03923400	126.20000000	0.03900000	4.70000000
0.03923400	126.20000000	0.03900000	4.70000000
0.03923400	126.20000000	0.03900000	4.70000000
0.03923200	5.59000000	0.03900000	4.70000000
