0.00057479	2834.00000000	0.00057063	137.00000000
0.00057479	2157.00000000	0.00057064	1774.00000000
0.00057479	2157.00000000	0.00057064	4936.00000000
0.00057479	1141.00000000	0.00057065	1106.00000000
0.00057479	1141.00000000	0.00057066	2269.00000000
0.00057479	1184.00000000	0.00057067	3769.00000000
0.00057480	54632.00000000	0.00057067	5804.00000000
0.00057480	54632.00000000	0.00057068	1532.00000000
0.00057479	7542.00000000	0.00057071	7782.00000000
0.00057479	3483.00000000	0.00057072	3628.00000000
0.00057479	1058.00000000	0.00057072	3628.00000000
0.00057479	459.00000000	0.00057073	4459.00000000
0.00057489	112512.00000000	0.00057073	140.00000000
0.00057489	109781.00000000	0.00057074	1232.00000000
0.00057489	106843.00000000	0.00057077	11334.00000000
0.00057489	104949.00000000	0.00057077	11122.00000000
0.00057477	257.00000000	0.00057077	20733.00000000
0.00057489	90609.00000000	0.00057078	140.00000000
0.00057489	86376.00000000	0.00057079	7237.00000000
0.00057489	81592.00000000	0.00057082	11333.00000000
0.00057489	81592.00000000	0.00057084	11332.00000000
0.00057489	80385.00000000	0.00057085	5159.00000000
0.00057489	80123.00000000	0.00057088	11350.00000000
0.00057489	80123.00000000	0.00057088	11350.00000000
0.00057489	77167.00000000	0.00057090	11342.00000000
0.00057489	77167.00000000	0.00057091	5159.00000000
0.00057489	77077.00000000	0.00057092	1760.00000000
0.00057489	73849.00000000	0.00057094	1636.00000000
0.00057485	34.00000000	0.00057096	6744.00000000
0.00057485	34.00000000	0.00057096	19371.00000000
0.00057489	71930.00000000	0.00057481	167.00000000
0.00057489	70233.00000000	0.00057481	167.00000000
0.00057489	57096.00000000	0.00057481	167.00000000
0.00057489	56256.00000000	0.00057481	167.00000000
0.00057489	56163.00000000	0.00057481	167.00000000
0.00057489	56163.00000000	0.00057481	167.00000000
0.00057489	56163.00000000	0.00057481	167.00000000
0.00057489	56163.00000000	0.00057481	167.00000000
0.00057489	56163.00000000	0.00057481	167.00000000
0.00057489	55908.00000000	0.00057481	167.00000000
0.00057489	53166.00000000	0.00057481	167.00000000
0.00057489	53166.00000000	0.00057481	167.00000000
0.00057489	53019.00000000	0.00057481	32.00000000
0.00057489	44411.00000000	0.00057481	32.00000000
0.00057489	44406.00000000	0.00057481	32.00000000
0.00057489	42833.00000000	0.00057481	32.00000000
0.00057488	410.00000000	0.00057481	32.00000000
0.00057488	22.00000000	0.00057481	32.00000000
0.00057489	39086.00000000	0.00057481	32.00000000
0.00057489	39086.00000000	0.00057481	32.00000000
0.00057489	34154.00000000	0.00057481	532.00000000
0.00057489	11683.00000000	0.00057482	9983.00000000
0.00057489	5851.00000000	0.00057488	2549.00000000
0.00058400	338.00000000	0.00057490	1560.00000000
0.00058400	338.00000000	0.00057493	1353.00000000
0.00058400	288.00000000	0.00057494	5122.00000000
0.00058000	100.00000000	0.00057495	140.00000000
0.00058000	100.00000000	0.00057496	7006.00000000
0.00058000	100.00000000	0.00057497	5122.00000000
0.00058394	455.00000000	0.00057546	1390.00000000
0.00058394	455.00000000	0.00057630	1329.00000000
0.00058394	234.00000000	0.00057631	694.00000000
0.00058394	234.00000000	0.00057631	5891.00000000
0.00058300	117.00000000	0.00057631	6881.00000000
0.00058398	1431.00000000	0.00057633	706.00000000
0.00058400	288.00000000	0.00057635	1326.00000000
0.00058400	288.00000000	0.00057636	694.00000000
0.00058400	288.00000000	0.00057636	694.00000000
0.00058400	288.00000000	0.00057636	734.00000000
0.00058651	1038.00000000	0.00057637	5250.00000000
0.00058651	1038.00000000	0.00057638	2315.00000000
0.00058651	1038.00000000	0.00058000	100.00000000
0.00058651	836.00000000	0.00058000	100.00000000
0.00058651	795.00000000	0.00058001	689.00000000
0.00058651	795.00000000	0.00058001	689.00000000
0.00058651	795.00000000	0.00058002	4868.00000000
0.00058651	625.00000000	0.00058004	5077.00000000
0.00058651	625.00000000	0.00058007	7405.00000000
0.00058651	945.00000000	0.00058394	205.00000000
0.00058651	945.00000000	0.00058395	684.00000000
0.00058651	945.00000000	0.00058396	5043.00000000
0.00058651	912.00000000	0.00058396	5043.00000000
0.00058651	912.00000000	0.00058396	5043.00000000
0.00058651	912.00000000	0.00058398	1287.00000000
0.00058651	889.00000000	0.00058398	1327.00000000
0.00058651	102.00000000	0.00058400	5043.00000000
0.00058652	50.00000000	0.00058651	8015.00000000
0.00058652	50.00000000	0.00058651	8015.00000000
0.00058652	50.00000000	0.00058651	8015.00000000
0.00058652	50.00000000	0.00058651	8015.00000000
0.00058714	487.00000000	0.00058651	8015.00000000
0.00058714	487.00000000	0.00058652	3374.00000000
0.00058714	487.00000000	0.00058652	3047.00000000
0.00058716	3564.00000000	0.00058652	3047.00000000
0.00058716	3564.00000000	0.00058652	3047.00000000
0.00058716	3564.00000000	0.00058653	20.00000000
0.00058716	3564.00000000	0.00058653	20.00000000
0.00058716	3564.00000000	0.00058653	20.00000000
0.00058716	2564.00000000	0.00058653	60.00000000
0.00058716	2564.00000000	0.00058653	60.00000000
0.00058716	2564.00000000	0.00058653	60.00000000
0.00058716	2564.00000000	0.00058654	1293.00000000
0.00058719	247.00000000	0.00058654	1293.00000000
0.00058722	35.00000000	0.00058654	1293.00000000
0.00058722	35.00000000	0.00058654	1293.00000000
0.00058748	23.00000000	0.00058654	1293.00000000
0.00058748	23.00000000	0.00058654	1551.00000000
0.00058748	23.00000000	0.00058654	1551.00000000
0.00058748	23.00000000	0.00058655	140.00000000
0.00058800	873.00000000	0.00058655	140.00000000
0.00059030	100.00000000	0.00058800	34.00000000
0.00059030	100.00000000	0.00058801	2054.00000000
0.00059030	100.00000000	0.00058801	2054.00000000
0.00059030	75.00000000	0.00059000	200.00000000
0.00059395	903.00000000	0.00059001	926.00000000
0.00059394	2627.00000000	0.00059001	1927.00000000
0.00059393	1131.00000000	0.00059003	876.00000000
0.00059393	1131.00000000	0.00059005	2204.00000000
0.00059393	1131.00000000	0.00059006	4755.00000000
0.00059393	1131.00000000	0.00059007	14127.00000000
0.00059393	1131.00000000	0.00059009	959.00000000
0.00059393	1131.00000000	0.00059009	941.00000000
0.00059393	1131.00000000	0.00059009	1857.00000000
0.00059393	943.00000000	0.00059011	906.00000000
0.00059393	943.00000000	0.00059011	1046.00000000
0.00059392	18.00000000	0.00059011	1046.00000000
0.00059392	18.00000000	0.00059012	10486.00000000
0.00059392	18.00000000	0.00059013	4991.00000000
0.00059392	18.00000000	0.00059013	290.00000000
0.00059392	18.00000000	0.00059015	2231.00000000
0.00059392	18.00000000	0.00059016	4990.00000000
0.00059391	1007.00000000	0.00059016	4990.00000000
0.00059391	1007.00000000	0.00059016	10698.00000000
0.00059391	1007.00000000	0.00059016	10698.00000000
0.00059391	1007.00000000	0.00059017	1297.00000000
0.00059390	18.00000000	0.00059018	7661.00000000
0.00059390	18.00000000	0.00059018	7661.00000000
0.00059390	18.00000000	0.00059018	3586.00000000
0.00059390	18.00000000	0.00059019	1974.00000000
0.00059390	18.00000000	0.00059020	4990.00000000
0.00059391	128.00000000	0.00059022	884.00000000
0.00059391	128.00000000	0.00059023	4444.00000000
0.00059391	128.00000000	0.00059023	4444.00000000
0.00059391	128.00000000	0.00059024	1305.00000000
0.00059391	128.00000000	0.00059025	5707.00000000
0.00059391	128.00000000	0.00059026	11043.00000000
0.00059391	128.00000000	0.00059029	914.00000000
0.00059391	3255.00000000	0.00059030	10964.00000000
0.00059391	3230.00000000	0.00059030	10964.00000000
0.00059391	3230.00000000	0.00059032	10957.00000000
0.00059391	3026.00000000	0.00059032	12329.00000000
0.00059391	3026.00000000	0.00059033	250.00000000
0.00059391	3026.00000000	0.00059037	734.00000000
0.00059390	592.00000000	0.00059038	2586.00000000
0.00059390	592.00000000	0.00059039	10955.00000000
0.00059390	592.00000000	0.00059041	10956.00000000
0.00059390	2861.00000000	0.00059043	10953.00000000
0.00059390	2861.00000000	0.00059044	4809.00000000
0.00059390	2861.00000000	0.00059044	4809.00000000
0.00059390	2814.00000000	0.00059045	4988.00000000
0.00059390	2772.00000000	0.00059046	677.00000000
0.00059389	3000.00000000	0.00059046	677.00000000
0.00059388	3000.00000000	0.00059049	10972.00000000
0.00059388	2408.00000000	0.00059051	10972.00000000
0.00059388	795.00000000	0.00059054	659.00000000
0.00059387	881.00000000	0.00059056	474.00000000
0.00059387	881.00000000	0.00059057	11640.00000000
0.00059391	500.00000000	0.00059059	10969.00000000
0.00059393	223.00000000	0.00059059	11109.00000000
0.00059387	2269.00000000	0.00059061	10965.00000000
0.00059387	584.00000000	0.00059063	12025.00000000
0.00059396	1453.00000000	0.00059064	677.00000000
0.00059396	1453.00000000	0.00059067	10961.00000000
0.00059424	43.00000000	0.00059067	10961.00000000
0.00059480	3330.00000000	0.00059069	12220.00000000
0.00059480	3330.00000000	0.00059069	12220.00000000
0.00059480	3330.00000000	0.00059073	629.00000000
0.00059491	1615.00000000	0.00059075	4105.00000000
0.00059491	1615.00000000	0.00059078	10962.00000000
0.00059491	1615.00000000	0.00059080	10962.00000000
0.00059500	354.00000000	0.00059122	10947.00000000
0.00059792	60.00000000	0.00059124	10947.00000000
0.00059792	60.00000000	0.00059393	998.00000000
0.00059791	998.00000000	0.00059127	10943.00000000
0.00059791	998.00000000	0.00059130	3106.00000000
0.00059790	995.00000000	0.00059131	11859.00000000
0.00059789	598.00000000	0.00059391	100.00000000
0.00059789	598.00000000	0.00059391	100.00000000
0.00059788	572.00000000	0.00059132	3088.00000000
0.00059788	572.00000000	0.00059150	60.00000000
0.00059787	508.00000000	0.00059151	10941.00000000
0.00059787	1106.00000000	0.00059152	140.00000000
0.00059787	1106.00000000	0.00059152	4644.00000000
0.00059786	998.00000000	0.00059154	250.00000000
0.00059785	712.00000000	0.00059155	414.00000000
0.00059784	598.00000000	0.00059156	4386.00000000
0.00059784	1106.00000000	0.00059157	10940.00000000
0.00059783	140.00000000	0.00059159	10939.00000000
0.00059783	140.00000000	0.00059160	795.00000000
0.00059783	648.00000000	0.00059163	10938.00000000
0.00059781	2205.00000000	0.00059163	10938.00000000
0.00059781	2205.00000000	0.00059165	10944.00000000
0.00059781	2205.00000000	0.00059226	1350.00000000
0.00059780	1506.00000000	0.00059227	10924.00000000
0.00059780	1506.00000000	0.00059228	51.00000000
0.00059778	572.00000000	0.00059229	10923.00000000
0.00059777	508.00000000	0.00059231	10887.00000000
0.00059777	303.00000000	0.00059231	10887.00000000
0.00059777	443.00000000	0.00059231	11067.00000000
0.00059776	598.00000000	0.00059231	10767.00000000
0.00059776	598.00000000	0.00059286	10915.00000000
0.00059775	572.00000000	0.00059410	25.00000000
0.00059780	998.00000000	0.00059777	6138.00000000
0.00059779	1152.00000000	0.00059775	205.00000000
0.00059779	1152.00000000	0.00059775	70.00000000
0.00059779	1191.00000000	0.00059775	70.00000000
0.00059779	1191.00000000	0.00059775	70.00000000
0.00059779	1191.00000000	0.00059775	70.00000000
0.00059779	1191.00000000	0.00059775	70.00000000
0.00059779	1191.00000000	0.00059775	70.00000000
0.00059779	1177.00000000	0.00059775	70.00000000
0.00059779	1177.00000000	0.00059775	70.00000000
0.00059777	1138.00000000	0.00059629	248.00000000
0.00059777	1138.00000000	0.00059629	248.00000000
0.00059777	1138.00000000	0.00059500	282.00000000
0.00059776	2205.00000000	0.00059554	248.00000000
0.00059775	1138.00000000	0.00059554	248.00000000
0.00059775	1138.00000000	0.00059554	248.00000000
0.00059775	1138.00000000	0.00059554	248.00000000
0.00059775	1177.00000000	0.00059554	248.00000000
0.00059775	1149.00000000	0.00059554	248.00000000
0.00059773	1110.00000000	0.00059554	248.00000000
0.00059773	1110.00000000	0.00059554	248.00000000
0.00059773	1110.00000000	0.00059700	60.00000000
0.00059773	1110.00000000	0.00059700	60.00000000
0.00059773	906.00000000	0.00059700	60.00000000
0.00059773	906.00000000	0.00059700	60.00000000
0.00059773	906.00000000	0.00059700	60.00000000
0.00059773	906.00000000	0.00059700	60.00000000
0.00059773	906.00000000	0.00059700	60.00000000
0.00059773	906.00000000	0.00059700	60.00000000
0.00059772	794.00000000	0.00059700	60.00000000
0.00059771	30.00000000	0.00059700	99.00000000
0.00059772	786.00000000	0.00059700	4297.00000000
0.00059787	500.00000000	0.00059700	4297.00000000
0.00059788	583.00000000	0.00059773	599.00000000
0.00059788	540.00000000	0.00059773	599.00000000
0.00059788	540.00000000	0.00059773	599.00000000
0.00059788	209.00000000	0.00059773	599.00000000
0.00059788	209.00000000	0.00059773	599.00000000
0.00059788	209.00000000	0.00059773	599.00000000
0.00059788	24.00000000	0.00059773	599.00000000
0.00059800	19.00000000	0.00059773	599.00000000
0.00059800	19.00000000	0.00059773	599.00000000
0.00059800	19.00000000	0.00059773	599.00000000
0.00059800	19.00000000	0.00059773	599.00000000
0.00059800	19.00000000	0.00059773	599.00000000
0.00059800	19.00000000	0.00059787	35.00000000
0.00059800	19.00000000	0.00059787	74.00000000
0.00059800	19.00000000	0.00059787	74.00000000
0.00059800	19.00000000	0.00059787	74.00000000
0.00059800	19.00000000	0.00059787	74.00000000
0.00059800	19.00000000	0.00059787	74.00000000
0.00059800	19.00000000	0.00059778	2000.00000000
0.00059905	118.00000000	0.00059778	2000.00000000
0.00059905	118.00000000	0.00059780	1174.00000000
0.00059905	118.00000000	0.00059788	800.00000000
0.00059905	118.00000000	0.00059788	700.00000000
0.00059905	118.00000000	0.00059789	1130.00000000
0.00059905	118.00000000	0.00059789	1130.00000000
0.00059905	2118.00000000	0.00059789	1130.00000000
0.00059905	2118.00000000	0.00059789	1130.00000000
0.00059905	2118.00000000	0.00059788	597.00000000
0.00059905	2118.00000000	0.00059789	2046.00000000
0.00059905	2118.00000000	0.00059789	2046.00000000
0.00059905	2118.00000000	0.00059789	2046.00000000
0.00059905	2068.00000000	0.00059789	2147.00000000
0.00059905	2068.00000000	0.00059789	2147.00000000
0.00059905	2068.00000000	0.00059789	101.00000000
0.00059905	2048.00000000	0.00059789	2041.00000000
0.00060000	26194.00000000	0.00059789	2041.00000000
0.00060000	26124.00000000	0.00059789	2041.00000000
0.00060000	26114.00000000	0.00059789	2041.00000000
0.00060000	26114.00000000	0.00059789	224.00000000
0.00060000	26114.00000000	0.00059789	224.00000000
0.00060000	13428.00000000	0.00059789	224.00000000
0.00060000	12113.00000000	0.00059789	224.00000000
0.00060000	12098.00000000	0.00059789	224.00000000
0.00060000	12098.00000000	0.00059789	224.00000000
0.00060000	12098.00000000	0.00059789	4416.00000000
0.00060000	12098.00000000	0.00059905	1286.00000000
0.00060000	12098.00000000	0.00059905	1286.00000000
0.00060000	12098.00000000	0.00059905	1286.00000000
0.00060000	12097.00000000	0.00059905	1286.00000000
0.00060000	12097.00000000	0.00059905	1286.00000000
0.00060000	11625.00000000	0.00059905	1164.00000000
0.00060000	11624.00000000	0.00059905	1164.00000000
0.00060000	11624.00000000	0.00059905	268.00000000
0.00060000	11337.00000000	0.00059905	228.00000000
0.00060000	11318.00000000	0.00059905	176.00000000
0.00060000	11318.00000000	0.00059905	276.00000000
0.00060000	11315.00000000	0.00059905	276.00000000
0.00060000	11152.00000000	0.00059905	276.00000000
0.00060000	11152.00000000	0.00059905	83.00000000
0.00060000	11152.00000000	0.00059905	83.00000000
0.00060000	11152.00000000	0.00059905	83.00000000
0.00060000	11152.00000000	0.00059905	83.00000000
0.00060000	11092.00000000	0.00059803	247.00000000
0.00060000	10963.00000000	0.00059803	247.00000000
0.00060000	10963.00000000	0.00059803	247.00000000
0.00060000	10963.00000000	0.00059803	247.00000000
0.00060000	10312.00000000	0.00059803	247.00000000
0.00060000	10312.00000000	0.00059803	247.00000000
0.00060000	11815.00000000	0.00059803	247.00000000
0.00060000	11815.00000000	0.00059803	247.00000000
0.00060000	11815.00000000	0.00059803	247.00000000
0.00060000	9815.00000000	0.00059803	247.00000000
0.00060000	9815.00000000	0.00059803	247.00000000
0.00060000	9815.00000000	0.00059790	100.00000000
0.00060000	9796.00000000	0.00059790	100.00000000
0.00060000	8796.00000000	0.00059790	100.00000000
0.00060000	8796.00000000	0.00059790	100.00000000
0.00060000	4122.00000000	0.00059791	1779.00000000
0.00060000	4122.00000000	0.00059792	989.00000000
0.00060000	4122.00000000	0.00059792	989.00000000
0.00060000	4091.00000000	0.00059792	989.00000000
0.00060000	3917.00000000	0.00059792	989.00000000
0.00060000	3917.00000000	0.00059793	2024.00000000
0.00060000	2943.00000000	0.00059794	668.00000000
0.00060000	2943.00000000	0.00059794	665.00000000
0.00060000	2943.00000000	0.00059794	665.00000000
0.00060000	2943.00000000	0.00059794	102.00000000
0.00060000	1987.00000000	0.00059794	5299.00000000
0.00060000	1987.00000000	0.00059797	668.00000000
0.00060000	1987.00000000	0.00059797	668.00000000
0.00060000	1987.00000000	0.00059798	5197.00000000
0.00060000	2021.00000000	0.00059798	5197.00000000
0.00060000	2021.00000000	0.00059799	1847.00000000
0.00060000	2021.00000000	0.00059801	5196.00000000
0.00060000	2021.00000000	0.00059801	5196.00000000
0.00060000	2021.00000000	0.00059801	5196.00000000
0.00060000	1719.00000000	0.00059801	5196.00000000
0.00060000	1719.00000000	0.00059803	483.00000000
0.00060000	1490.00000000	0.00059804	3138.00000000
0.00060000	1490.00000000	0.00059804	3352.00000000
0.00060000	1490.00000000	0.00059804	668.00000000
0.00060000	1490.00000000	0.00059805	5196.00000000
0.00059999	170.00000000	0.00059805	5196.00000000
0.00059999	170.00000000	0.00059804	585.00000000
0.00059998	1233.00000000	0.00059788	682.00000000
0.00059998	1233.00000000	0.00059788	682.00000000
0.00059998	1233.00000000	0.00059788	441.00000000
0.00059998	1233.00000000	0.00059787	23.00000000
0.00059998	1233.00000000	0.00059787	23.00000000
0.00059998	1233.00000000	0.00059773	1.00000000
0.00059713	425.00000000	0.00059535	3795.00000000
0.00059713	425.00000000	0.00059536	2184.00000000
