0.00030997	2431.00000000	0.00030608	21164.00000000
0.00030997	2431.00000000	0.00030608	21164.00000000
0.00030997	2431.00000000	0.00030610	25055.00000000
0.00030997	2431.00000000	0.00030610	25055.00000000
0.00030997	2431.00000000	0.00030612	21147.00000000
0.00030997	2431.00000000	0.00030612	21147.00000000
0.00030997	2431.00000000	0.00030612	21147.00000000
0.00030997	2248.00000000	0.00030615	914.00000000
0.00030997	2248.00000000	0.00030616	20097.00000000
0.00030997	2248.00000000	0.00030618	20097.00000000
0.00030997	2248.00000000	0.00030618	20097.00000000
0.00030997	2248.00000000	0.00030618	20097.00000000
0.00030997	2248.00000000	0.00030619	22059.00000000
0.00030997	2248.00000000	0.00030620	3902.00000000
0.00030997	2248.00000000	0.00030620	5339.00000000
0.00030997	2248.00000000	0.00030621	11152.00000000
0.00030997	2248.00000000	0.00030622	1241.00000000
0.00030997	2248.00000000	0.00030623	10852.00000000
0.00030997	2248.00000000	0.00030622	1241.00000000
0.00030997	2248.00000000	0.00030625	21154.00000000
0.00030997	2248.00000000	0.00030627	12619.00000000
0.00030997	2248.00000000	0.00030628	914.00000000
0.00030997	2442.00000000	0.00030631	12619.00000000
0.00030997	2342.00000000	0.00030631	12619.00000000
0.00030997	2332.00000000	0.00030632	17538.00000000
0.00030997	2332.00000000	0.00030631	3905.00000000
0.00030997	2332.00000000	0.00030632	18452.00000000
0.00030997	2332.00000000	0.00030632	914.00000000
0.00030997	2332.00000000	0.00030635	6793.00000000
0.00030991	406.00000000	0.00030635	6793.00000000
0.00030991	406.00000000	0.00030635	6793.00000000
0.00030991	406.00000000	0.00030636	913.00000000
0.00030997	1451.00000000	0.00030638	12794.00000000
0.00030997	1451.00000000	0.00030638	1502.00000000
0.00030997	1101.00000000	0.00030639	19744.00000000
0.00030997	1101.00000000	0.00030642	326.00000000
0.00030997	1101.00000000	0.00030643	16218.00000000
0.00030997	1101.00000000	0.00030645	15560.00000000
0.00030998	3591.00000000	0.00030997	172.00000000
0.00030998	3591.00000000	0.00030997	172.00000000
0.00030998	3591.00000000	0.00030997	172.00000000
0.00030998	3591.00000000	0.00030997	172.00000000
0.00030998	3591.00000000	0.00030997	172.00000000
0.00030998	3591.00000000	0.00030997	172.00000000
0.00030998	3591.00000000	0.00030645	3903.00000000
0.00030998	3591.00000000	0.00030647	326.00000000
0.00030998	3591.00000000	0.00030648	14860.00000000
0.00030998	3591.00000000	0.00030651	3905.00000000
0.00030998	3591.00000000	0.00030652	14860.00000000
0.00030998	3591.00000000	0.00030652	16361.00000000
0.00030998	3591.00000000	0.00030652	16361.00000000
0.00030998	3591.00000000	0.00030653	326.00000000
0.00030998	322.00000000	0.00030654	11055.00000000
0.00030998	322.00000000	0.00030655	3919.00000000
0.00031000	101519.00000000	0.00030655	3919.00000000
0.00030997	326.00000000	0.00030649	5900.00000000
0.00030997	1827.00000000	0.00030649	7401.00000000
0.00030997	1827.00000000	0.00030650	9620.00000000
0.00030996	3919.00000000	0.00030649	7401.00000000
0.00030996	3919.00000000	0.00030650	9537.00000000
0.00030996	3919.00000000	0.00030653	9537.00000000
0.00030996	5420.00000000	0.00030653	9537.00000000
0.00030996	5420.00000000	0.00030653	11006.00000000
0.00030996	5420.00000000	0.00030653	1469.00000000
0.00030996	5420.00000000	0.00030654	913.00000000
0.00030996	5420.00000000	0.00030655	19586.00000000
0.00030996	5420.00000000	0.00030655	1468.00000000
0.00030996	5420.00000000	0.00030655	1468.00000000
0.00030996	4420.00000000	0.00030656	19186.00000000
0.00030996	4420.00000000	0.00030658	20171.00000000
0.00030996	4420.00000000	0.00030658	993.00000000
0.00030996	4420.00000000	0.00030659	7833.00000000
0.00030996	4420.00000000	0.00030660	5900.00000000
0.00030996	4420.00000000	0.00030660	5900.00000000
0.00030996	4420.00000000	0.00030661	913.00000000
0.00030996	4420.00000000	0.00030661	913.00000000
0.00030996	4420.00000000	0.00030662	993.00000000
0.00030996	4420.00000000	0.00030662	2461.00000000
0.00030996	4420.00000000	0.00030664	913.00000000
0.00030996	4420.00000000	0.00030665	326.00000000
0.00030996	4370.00000000	0.00030665	326.00000000
0.00030996	4370.00000000	0.00030666	9775.00000000
0.00030996	4370.00000000	0.00030666	1048.00000000
0.00030996	4370.00000000	0.00030667	913.00000000
0.00030996	4370.00000000	0.00030668	11189.00000000
0.00030996	4370.00000000	0.00030667	2381.00000000
0.00030996	4370.00000000	0.00030668	6226.00000000
0.00030996	4406.00000000	0.00030671	8741.00000000
0.00030996	4406.00000000	0.00030670	1048.00000000
0.00030996	4406.00000000	0.00030670	2483.00000000
0.00030996	4406.00000000	0.00030670	2483.00000000
0.00030996	4406.00000000	0.00030671	326.00000000
0.00030996	4406.00000000	0.00030672	912.00000000
0.00030996	4406.00000000	0.00030673	1047.00000000
0.00030996	4406.00000000	0.00030673	2482.00000000
0.00030996	4406.00000000	0.00030674	912.00000000
0.00030996	4406.00000000	0.00030675	326.00000000
0.00030996	4406.00000000	0.00030676	1047.00000000
0.00030996	4406.00000000	0.00030677	5900.00000000
0.00030996	4406.00000000	0.00030678	912.00000000
0.00030996	4406.00000000	0.00030678	912.00000000
0.00030996	4406.00000000	0.00030679	326.00000000
0.00030996	4406.00000000	0.00030680	1039.00000000
0.00030995	1025.00000000	0.00030680	1039.00000000
0.00030995	1025.00000000	0.00030681	912.00000000
0.00030995	2526.00000000	0.00030681	912.00000000
0.00030995	2526.00000000	0.00030681	2314.00000000
0.00030995	2526.00000000	0.00030681	2314.00000000
0.00030994	2869.00000000	0.00030683	1037.00000000
0.00030994	2869.00000000	0.00030683	1037.00000000
0.00030994	2869.00000000	0.00030684	912.00000000
0.00030994	4370.00000000	0.00030684	912.00000000
0.00030682	525.00000000	0.00030648	5900.00000000
0.00030993	1037.00000000	0.00030648	5900.00000000
0.00030993	1037.00000000	0.00030648	5375.00000000
0.00030993	1621.00000000	0.00030648	5375.00000000
0.00030993	3122.00000000	0.00030648	5375.00000000
0.00030992	2429.00000000	0.00030648	3877.00000000
0.00030991	3906.00000000	0.00030648	3877.00000000
0.00030990	1098.00000000	0.00030648	3877.00000000
0.00030990	1098.00000000	0.00030648	3877.00000000
0.00030990	1098.00000000	0.00030648	3877.00000000
0.00030990	1469.00000000	0.00030648	3877.00000000
0.00030989	3906.00000000	0.00030648	3877.00000000
0.00030989	3906.00000000	0.00030648	3551.00000000
0.00030989	3906.00000000	0.00030648	3551.00000000
0.00030989	4277.00000000	0.00030648	3551.00000000
0.00030988	2755.00000000	0.00030648	3551.00000000
0.00030988	2755.00000000	0.00030648	3551.00000000
0.00030988	2752.00000000	0.00030648	1404.00000000
0.00030988	3123.00000000	0.00030648	1404.00000000
0.00030986	1095.00000000	0.00030648	1404.00000000
0.00030986	1095.00000000	0.00030648	1404.00000000
0.00030986	1095.00000000	0.00030647	11828.00000000
0.00030985	3904.00000000	0.00030648	200.00000000
0.00030985	3904.00000000	0.00030648	200.00000000
0.00030985	3904.00000000	0.00030648	200.00000000
0.00030984	2755.00000000	0.00030648	200.00000000
0.00030984	3126.00000000	0.00030648	1571.00000000
0.00030983	3904.00000000	0.00030648	1571.00000000
0.00030982	1095.00000000	0.00030649	326.00000000
0.00031000	86819.00000000	0.00030649	6326.00000000
0.00031000	78819.00000000	0.00030649	6326.00000000
0.00031000	81724.00000000	0.00030650	295.00000000
0.00031000	81724.00000000	0.00030650	295.00000000
0.00031000	81724.00000000	0.00030651	326.00000000
0.00031000	81158.00000000	0.00030651	326.00000000
0.00031000	81158.00000000	0.00030652	300.00000000
0.00031000	81138.00000000	0.00030652	300.00000000
0.00031000	81138.00000000	0.00030652	300.00000000
0.00031000	81138.00000000	0.00030653	326.00000000
0.00031000	81138.00000000	0.00030654	6300.00000000
0.00031000	81138.00000000	0.00030654	6300.00000000
0.00031000	81265.00000000	0.00030655	326.00000000
0.00031000	81831.00000000	0.00030655	326.00000000
0.00031000	88588.00000000	0.00030656	874.00000000
0.00030984	100.00000000	0.00030656	874.00000000
0.00030984	3005.00000000	0.00030656	874.00000000
0.00030984	3005.00000000	0.00030656	874.00000000
0.00030984	3005.00000000	0.00030656	874.00000000
0.00030984	3005.00000000	0.00030657	326.00000000
0.00030984	3005.00000000	0.00030658	2167.00000000
0.00030984	3005.00000000	0.00030658	2167.00000000
0.00030984	3005.00000000	0.00030659	6000.00000000
0.00030984	3005.00000000	0.00030659	6000.00000000
0.00030984	3005.00000000	0.00030660	326.00000000
0.00030984	3005.00000000	0.00030661	3921.00000000
0.00030984	3005.00000000	0.00030661	3921.00000000
0.00030984	3005.00000000	0.00030661	3921.00000000
0.00030984	3005.00000000	0.00030661	3921.00000000
0.00030984	3005.00000000	0.00030661	3921.00000000
0.00030984	3005.00000000	0.00030662	326.00000000
0.00030984	3005.00000000	0.00030663	3922.00000000
0.00030984	3005.00000000	0.00030663	3922.00000000
0.00030984	3005.00000000	0.00030664	6000.00000000
0.00030984	3005.00000000	0.00030665	3929.00000000
0.00030984	3005.00000000	0.00030665	3929.00000000
0.00030983	1025.00000000	0.00030665	3929.00000000
0.00030983	1025.00000000	0.00030665	3929.00000000
0.00030983	995.00000000	0.00030665	3929.00000000
0.00030983	3900.00000000	0.00030665	3929.00000000
0.00030983	3900.00000000	0.00030665	3929.00000000
0.00030983	3900.00000000	0.00030665	3929.00000000
0.00030982	1025.00000000	0.00030666	6000.00000000
0.00030982	3930.00000000	0.00030667	326.00000000
0.00030982	3930.00000000	0.00030667	326.00000000
0.00030982	3930.00000000	0.00030668	3927.00000000
0.00030982	3930.00000000	0.00030668	3927.00000000
0.00030981	995.00000000	0.00030668	3927.00000000
0.00030981	995.00000000	0.00030668	3927.00000000
0.00030981	3900.00000000	0.00030669	326.00000000
0.00030981	3900.00000000	0.00030670	3925.00000000
0.00030981	3900.00000000	0.00030670	3925.00000000
0.00030981	3900.00000000	0.00030670	3925.00000000
0.00030981	3900.00000000	0.00030670	3925.00000000
0.00030981	3900.00000000	0.00030672	3925.00000000
0.00030981	3900.00000000	0.00030673	6000.00000000
0.00030981	3800.00000000	0.00030673	6000.00000000
0.00030981	3800.00000000	0.00030673	6000.00000000
0.00030981	3800.00000000	0.00030674	3925.00000000
0.00030981	3800.00000000	0.00030674	3925.00000000
0.00030980	2838.00000000	0.00030675	3162.00000000
0.00030979	3925.00000000	0.00030675	3162.00000000
0.00030979	6830.00000000	0.00030675	3162.00000000
0.00030979	6830.00000000	0.00030675	3162.00000000
0.00030979	6830.00000000	0.00030689	100.00000000
0.00030979	6830.00000000	0.00030689	100.00000000
0.00030979	6692.00000000	0.00030689	100.00000000
0.00030978	895.00000000	0.00030689	100.00000000
0.00030978	895.00000000	0.00030689	100.00000000
0.00030973	3930.00000000	0.00030689	100.00000000
0.00030973	3930.00000000	0.00030689	100.00000000
0.00030972	3787.00000000	0.00030689	100.00000000
0.00030971	2338.00000000	0.00030689	100.00000000
0.00030971	2338.00000000	0.00030689	100.00000000
0.00030971	5243.00000000	0.00030689	100.00000000
0.00030971	5243.00000000	0.00030689	100.00000000
0.00030970	3787.00000000	0.00030689	100.00000000
0.00030970	3787.00000000	0.00030689	100.00000000
0.00030969	895.00000000	0.00030689	100.00000000
0.00030969	3800.00000000	0.00030689	100.00000000
0.00030969	3800.00000000	0.00030689	100.00000000
0.00030968	3787.00000000	0.00030689	100.00000000
0.00030968	3787.00000000	0.00030689	100.00000000
0.00030968	6692.00000000	0.00030689	100.00000000
0.00030967	895.00000000	0.00030689	100.00000000
0.00030967	895.00000000	0.00030689	100.00000000
0.00030967	3800.00000000	0.00030689	100.00000000
0.00030966	3787.00000000	0.00030689	100.00000000
0.00030966	3787.00000000	0.00030689	100.00000000
0.00030966	6692.00000000	0.00030689	100.00000000
0.00030966	6270.00000000	0.00030689	100.00000000
0.00030966	6270.00000000	0.00030690	427.00000000
0.00030965	895.00000000	0.00030690	427.00000000
0.00030965	895.00000000	0.00030690	427.00000000
0.00030965	3800.00000000	0.00030690	427.00000000
0.00030964	3365.00000000	0.00030690	427.00000000
0.00030964	3365.00000000	0.00030690	427.00000000
0.00030964	3365.00000000	0.00030690	427.00000000
0.00030964	3365.00000000	0.00030690	427.00000000
0.00030964	6270.00000000	0.00030690	427.00000000
0.00030964	6270.00000000	0.00030690	427.00000000
0.00030964	6270.00000000	0.00030690	427.00000000
0.00030963	895.00000000	0.00030690	427.00000000
0.00030962	3365.00000000	0.00030690	427.00000000
0.00030962	3365.00000000	0.00030690	427.00000000
0.00030962	6270.00000000	0.00030690	427.00000000
0.00030962	6270.00000000	0.00030690	427.00000000
0.00030960	3000.00000000	0.00030648	5035.00000000
0.00030958	1000.00000000	0.00030648	5035.00000000
0.00030957	895.00000000	0.00030648	5035.00000000
0.00030956	3900.00000000	0.00030648	5035.00000000
0.00030956	6554.00000000	0.00030648	5035.00000000
0.00030955	1000.00000000	0.00030648	5035.00000000
0.00030954	3649.00000000	0.00030648	5035.00000000
0.00030953	530.00000000	0.00030648	5035.00000000
0.00030953	3435.00000000	0.00030648	5035.00000000
0.00030952	1000.00000000	0.00030648	5035.00000000
0.00030952	1895.00000000	0.00030648	5035.00000000
0.00030951	3649.00000000	0.00030648	5035.00000000
0.00030950	5308.00000000	0.00030648	5035.00000000
0.00030950	5308.00000000	0.00030648	5035.00000000
0.00030948	530.00000000	0.00030648	5035.00000000
0.00030948	530.00000000	0.00030648	5035.00000000
0.00030947	3649.00000000	0.00030648	5035.00000000
0.00030947	7449.00000000	0.00030648	5035.00000000
0.00030947	7449.00000000	0.00030648	5035.00000000
0.00030946	1000.00000000	0.00030648	5035.00000000
0.00030945	3649.00000000	0.00030648	5035.00000000
0.00030944	530.00000000	0.00030648	5223.00000000
0.00030944	530.00000000	0.00030648	5386.00000000
0.00030943	895.00000000	0.00030648	5386.00000000
0.00030944	3188.00000000	0.00030648	5386.00000000
0.00030942	1000.00000000	0.00030648	5386.00000000
0.00030942	1000.00000000	0.00030648	5386.00000000
0.00030942	1000.00000000	0.00030648	5386.00000000
0.00030942	3905.00000000	0.00030648	5386.00000000
0.00030939	283.00000000	0.00030648	4408.00000000
0.00030939	772.00000000	0.00030648	3919.00000000
0.00030938	3649.00000000	0.00030648	3551.00000000
0.00030938	3649.00000000	0.00030648	3551.00000000
0.00030936	1000.00000000	0.00030648	2526.00000000
0.00030936	1000.00000000	0.00030648	2526.00000000
0.00030936	3905.00000000	0.00030648	2526.00000000
0.00030935	1467.00000000	0.00030648	2526.00000000
0.00030935	1467.00000000	0.00030648	2526.00000000
0.00030934	3649.00000000	0.00030648	2526.00000000
0.00030933	1676.00000000	0.00030648	2526.00000000
0.00030700	85.00000000	0.00030648	2526.00000000
0.00030700	85.00000000	0.00030648	1526.00000000
0.00030700	85.00000000	0.00030648	1526.00000000
0.00030934	3616.00000000	0.00030648	351.00000000
0.00030934	6521.00000000	0.00030649	4533.00000000
0.00030934	6521.00000000	0.00030649	4533.00000000
0.00030934	6521.00000000	0.00030649	4533.00000000
0.00030934	6521.00000000	0.00030650	6977.00000000
0.00030934	6521.00000000	0.00030650	6977.00000000
0.00030934	6521.00000000	0.00030651	4533.00000000
0.00030934	6521.00000000	0.00030651	4533.00000000
0.00030934	6521.00000000	0.00030652	288.00000000
0.00030956	155.00000000	0.00030934	67581.00000000
0.00030956	155.00000000	0.00030934	67581.00000000
0.00030963	198.00000000	0.00030934	67581.00000000
0.00030963	198.00000000	0.00030934	67581.00000000
0.00030963	198.00000000	0.00030934	67581.00000000
0.00030963	198.00000000	0.00030934	67581.00000000
0.00030963	198.00000000	0.00030934	67581.00000000
0.00030963	198.00000000	0.00030934	67581.00000000
0.00030984	92.00000000	0.00030963	6079.00000000
0.00030984	92.00000000	0.00030963	6079.00000000
0.00030984	92.00000000	0.00030963	6079.00000000
0.00030984	92.00000000	0.00030963	6079.00000000
0.00030997	354.00000000	0.00030984	139.00000000
0.00031000	78926.00000000	0.00030984	139.00000000
0.00031000	78926.00000000	0.00030984	139.00000000
0.00031000	78926.00000000	0.00030984	139.00000000
0.00031000	78926.00000000	0.00030984	139.00000000
0.00031000	78926.00000000	0.00030963	6079.00000000
0.00031000	78926.00000000	0.00030963	6079.00000000
0.00031000	78926.00000000	0.00030997	1600.00000000
0.00031000	78926.00000000	0.00030997	1678.00000000
0.00031000	78926.00000000	0.00030997	1678.00000000
0.00031000	78926.00000000	0.00030997	823.00000000
0.00031000	78926.00000000	0.00030997	823.00000000
0.00031000	78926.00000000	0.00030997	823.00000000
0.00031000	78926.00000000	0.00030997	823.00000000
0.00031000	78926.00000000	0.00030997	823.00000000
0.00031000	78926.00000000	0.00030974	5549.00000000
0.00031000	78926.00000000	0.00030974	5549.00000000
0.00031000	78926.00000000	0.00030974	4716.00000000
0.00031000	78926.00000000	0.00030997	121.00000000
0.00031000	78926.00000000	0.00030974	4693.00000000
0.00031000	78926.00000000	0.00030974	4688.00000000
0.00031000	78926.00000000	0.00030974	16391.00000000
0.00031000	78926.00000000	0.00030974	16391.00000000
0.00031000	78926.00000000	0.00030974	15008.00000000
0.00031000	78926.00000000	0.00030997	100.00000000
0.00031000	78926.00000000	0.00030997	100.00000000
0.00031000	78926.00000000	0.00030974	13891.00000000
0.00031000	78926.00000000	0.00030974	13891.00000000
0.00030997	51001.00000000	0.00030974	13891.00000000
0.00030997	51001.00000000	0.00030974	10928.00000000
0.00030974	13284.00000000	0.00030963	6079.00000000
0.00030974	13284.00000000	0.00030963	6079.00000000
0.00030974	13266.00000000	0.00030963	6079.00000000
0.00030974	12850.00000000	0.00030934	57660.00000000
0.00030974	12850.00000000	0.00030934	56489.00000000
0.00030974	12850.00000000	0.00030934	48389.00000000
0.00030974	12850.00000000	0.00030934	48389.00000000
0.00030974	12850.00000000	0.00030934	48322.00000000
0.00030974	12850.00000000	0.00030934	48322.00000000
0.00030974	12850.00000000	0.00030934	48322.00000000
0.00030997	51001.00000000	0.00030934	48322.00000000
