0.00376267	159.00000000	0.00373793	337.00000000
0.00376267	159.00000000	0.00373793	337.00000000
0.00376266	124.00000000	0.00373796	72.00000000
0.00376266	124.00000000	0.00373797	2267.00000000
0.00376266	67.00000000	0.00373797	2267.00000000
0.00376266	67.00000000	0.00373793	337.00000000
0.00376266	67.00000000	0.00373796	72.00000000
0.00376266	226.00000000	0.00373796	206.00000000
0.00376266	226.00000000	0.00373796	206.00000000
0.00376266	159.00000000	0.00373796	206.00000000
0.00376266	159.00000000	0.00373797	200.00000000
0.00376266	159.00000000	0.00373797	200.00000000
0.00376268	329.00000000	0.00373800	72.00000000
0.00376268	329.00000000	0.00373800	72.00000000
0.00376268	329.00000000	0.00373800	72.00000000
0.00376268	329.00000000	0.00373800	72.00000000
0.00376268	329.00000000	0.00373800	72.00000000
0.00376268	329.00000000	0.00373800	201.00000000
0.00376268	329.00000000	0.00373800	201.00000000
0.00376268	329.00000000	0.00373800	201.00000000
0.00376268	329.00000000	0.00373800	201.00000000
0.00376268	329.00000000	0.00373800	201.00000000
0.00376268	329.00000000	0.00373801	200.00000000
0.00376268	329.00000000	0.00373802	74.00000000
0.00376268	329.00000000	0.00373805	72.00000000
0.00376268	329.00000000	0.00373805	198.00000000
0.00376268	329.00000000	0.00373806	74.00000000
0.00376267	1399.00000000	0.00373806	74.00000000
0.00376266	200.00000000	0.00373806	74.00000000
0.00376265	67.00000000	0.00373806	74.00000000
0.00376265	67.00000000	0.00373809	72.00000000
0.00376265	226.00000000	0.00373809	198.00000000
0.00376265	226.00000000	0.00373810	200.00000000
0.00376265	226.00000000	0.00373810	274.00000000
0.00376264	1312.00000000	0.00373810	274.00000000
0.00376264	1312.00000000	0.00373810	274.00000000
0.00376264	1312.00000000	0.00373813	72.00000000
0.00376264	159.00000000	0.00373813	198.00000000
0.00376264	159.00000000	0.00373814	74.00000000
0.00376263	755.00000000	0.00373814	74.00000000
0.00376263	755.00000000	0.00373814	74.00000000
0.00376263	755.00000000	0.00373814	40.00000000
0.00376262	67.00000000	0.00373814	68.00000000
0.00376262	67.00000000	0.00373814	68.00000000
0.00376262	67.00000000	0.00373814	68.00000000
0.00376261	274.00000000	0.00373815	200.00000000
0.00376261	274.00000000	0.00373815	200.00000000
0.00376258	72.00000000	0.00373815	200.00000000
0.00376258	130.00000000	0.00373815	200.00000000
0.00376258	130.00000000	0.00373815	200.00000000
0.00376258	130.00000000	0.00373815	200.00000000
0.00376258	130.00000000	0.00373815	200.00000000
0.00376258	130.00000000	0.00373815	200.00000000
0.00376258	130.00000000	0.00373815	200.00000000
0.00376257	1428.00000000	0.00373815	200.00000000
0.00376257	132.00000000	0.00373815	326.00000000
0.00376257	132.00000000	0.00373815	326.00000000
0.00376256	67.00000000	0.00373815	326.00000000
0.00376254	72.00000000	0.00373815	326.00000000
0.00376254	72.00000000	0.00373815	326.00000000
0.00376254	130.00000000	0.00373815	326.00000000
0.00376253	74.00000000	0.00373815	326.00000000
0.00376253	74.00000000	0.00373815	326.00000000
0.00376253	74.00000000	0.00373815	326.00000000
0.00376250	72.00000000	0.00373815	326.00000000
0.00376250	231.00000000	0.00373815	326.00000000
0.00376250	231.00000000	0.00373815	1926.00000000
0.00376249	74.00000000	0.00373815	1926.00000000
0.00376249	74.00000000	0.00373815	1926.00000000
0.00376248	67.00000000	0.00373815	1926.00000000
0.00376245	72.00000000	0.00373815	1926.00000000
0.00376245	72.00000000	0.00373815	1926.00000000
0.00376245	72.00000000	0.00373815	1926.00000000
0.00376244	74.00000000	0.00373815	1926.00000000
0.00376243	99.00000000	0.00373815	1926.00000000
0.00376243	99.00000000	0.00373815	1926.00000000
0.00376240	72.00000000	0.00373815	326.00000000
0.00376240	72.00000000	0.00373815	2254.00000000
0.00376239	67.00000000	0.00373815	2254.00000000
0.00376238	74.00000000	0.00373815	2254.00000000
0.00376235	72.00000000	0.00373815	2254.00000000
0.00376235	130.00000000	0.00373815	2254.00000000
0.00376235	130.00000000	0.00373815	2248.00000000
0.00376235	130.00000000	0.00373815	2248.00000000
0.00376234	74.00000000	0.00373815	2248.00000000
0.00376234	74.00000000	0.00373815	2248.00000000
0.00376234	74.00000000	0.00373815	2248.00000000
0.00376234	233.00000000	0.00373815	2643.00000000
0.00376231	72.00000000	0.00373815	2643.00000000
0.00376230	67.00000000	0.00373815	2643.00000000
0.00376230	67.00000000	0.00373815	2643.00000000
0.00376230	67.00000000	0.00373815	2643.00000000
0.00376230	67.00000000	0.00373815	2643.00000000
0.00376229	74.00000000	0.00373815	2643.00000000
0.00376227	130.00000000	0.00373815	2643.00000000
0.00376227	130.00000000	0.00373815	2643.00000000
0.00376226	74.00000000	0.00373815	2643.00000000
0.00376226	74.00000000	0.00373815	320.00000000
0.00376226	74.00000000	0.00373815	320.00000000
0.00376225	67.00000000	0.00373815	1885.00000000
0.00376222	72.00000000	0.00373815	1885.00000000
0.00376222	72.00000000	0.00373815	1885.00000000
0.00376221	74.00000000	0.00373815	1885.00000000
0.00376221	74.00000000	0.00373815	1885.00000000
0.00376221	132.00000000	0.00373815	1885.00000000
0.00376221	132.00000000	0.00373815	1885.00000000
0.00376218	72.00000000	0.00373815	1885.00000000
0.00376217	1164.00000000	0.00373815	1885.00000000
0.00376217	1164.00000000	0.00373815	1885.00000000
0.00376216	206.00000000	0.00373815	1885.00000000
0.00376216	1109.00000000	0.00373815	320.00000000
0.00376213	65.00000000	0.00373815	320.00000000
0.00376213	65.00000000	0.00373815	320.00000000
0.00376213	65.00000000	0.00373815	320.00000000
0.00376213	65.00000000	0.00373815	320.00000000
0.00376213	123.00000000	0.00373815	320.00000000
0.00376213	123.00000000	0.00373815	320.00000000
0.00376213	123.00000000	0.00373815	320.00000000
0.00376212	74.00000000	0.00373815	320.00000000
0.00376211	67.00000000	0.00373815	320.00000000
0.00376211	67.00000000	0.00373815	320.00000000
0.00376211	67.00000000	0.00373815	320.00000000
0.00376208	65.00000000	0.00373815	320.00000000
0.00376208	224.00000000	0.00373815	320.00000000
0.00376208	224.00000000	0.00373815	320.00000000
0.00376207	730.00000000	0.00373815	320.00000000
0.00376206	74.00000000	0.00373815	320.00000000
0.00376203	65.00000000	0.00373815	320.00000000
0.00376203	123.00000000	0.00373815	320.00000000
0.00376202	1337.00000000	0.00373815	320.00000000
0.00376202	1337.00000000	0.00373815	320.00000000
0.00376201	206.00000000	0.00373815	320.00000000
0.00376199	65.00000000	0.00373815	320.00000000
0.00376199	65.00000000	0.00373815	320.00000000
0.00376198	132.00000000	0.00373815	320.00000000
0.00376197	730.00000000	0.00373815	320.00000000
0.00376194	65.00000000	0.00373815	320.00000000
0.00376194	65.00000000	0.00373815	320.00000000
0.00376194	123.00000000	0.00373815	320.00000000
0.00376193	74.00000000	0.00373815	320.00000000
0.00376193	1411.00000000	0.00373815	320.00000000
0.00376193	1411.00000000	0.00373815	320.00000000
0.00376192	206.00000000	0.00373815	320.00000000
0.00376190	65.00000000	0.00373815	320.00000000
0.00376190	224.00000000	0.00373815	320.00000000
0.00376190	224.00000000	0.00373815	320.00000000
0.00376189	74.00000000	0.00373815	320.00000000
0.00376189	74.00000000	0.00373815	320.00000000
0.00376189	862.00000000	0.00373815	320.00000000
0.00376186	65.00000000	0.00373815	320.00000000
0.00376185	1500.00000000	0.00373815	320.00000000
0.00376185	1500.00000000	0.00373815	320.00000000
0.00376182	65.00000000	0.00373815	320.00000000
0.00376182	65.00000000	0.00373815	320.00000000
0.00376182	65.00000000	0.00373815	320.00000000
0.00376181	567.00000000	0.00373815	320.00000000
0.00376181	567.00000000	0.00373815	320.00000000
0.00376180	1480.00000000	0.00373815	320.00000000
0.00376180	1480.00000000	0.00373815	320.00000000
0.00376177	65.00000000	0.00373815	320.00000000
0.00376177	65.00000000	0.00373815	320.00000000
0.00376175	206.00000000	0.00373815	320.00000000
0.00376175	206.00000000	0.00373815	320.00000000
0.00376175	365.00000000	0.00373815	320.00000000
0.00376172	65.00000000	0.00373815	320.00000000
0.00376172	65.00000000	0.00373815	320.00000000
0.00376171	67.00000000	0.00373815	320.00000000
0.00376171	199.00000000	0.00373815	320.00000000
0.00376171	199.00000000	0.00373815	320.00000000
0.00376168	65.00000000	0.00373815	320.00000000
0.00376168	65.00000000	0.00373815	320.00000000
0.00376168	65.00000000	0.00373815	320.00000000
0.00376167	206.00000000	0.00373815	320.00000000
0.00376167	280.00000000	0.00373815	320.00000000
0.00376167	280.00000000	0.00373815	320.00000000
0.00376164	65.00000000	0.00373817	194.00000000
0.00376164	65.00000000	0.00373817	194.00000000
0.00376164	65.00000000	0.00373817	194.00000000
0.00376164	123.00000000	0.00373817	2528.00000000
0.00376163	74.00000000	0.00373818	2370.00000000
0.00376163	74.00000000	0.00373818	2370.00000000
0.00376163	79.00000000	0.00373818	2370.00000000
0.00376160	65.00000000	0.00373818	2370.00000000
0.00376160	224.00000000	0.00373818	2480.00000000
0.00376160	224.00000000	0.00373818	2480.00000000
0.00376159	74.00000000	0.00373818	2480.00000000
0.00376159	74.00000000	0.00373818	2480.00000000
0.00376159	132.00000000	0.00373819	194.00000000
0.00376159	132.00000000	0.00373820	2381.00000000
0.00376156	65.00000000	0.00373820	2381.00000000
0.00376156	65.00000000	0.00373820	2381.00000000
0.00376155	67.00000000	0.00373820	2381.00000000
0.00376155	67.00000000	0.00373820	2381.00000000
0.00376152	65.00000000	0.00373820	2381.00000000
0.00376152	65.00000000	0.00373820	2488.00000000
0.00376152	65.00000000	0.00373820	2488.00000000
0.00376152	65.00000000	0.00373820	2488.00000000
0.00376152	123.00000000	0.00373820	2488.00000000
0.00376152	123.00000000	0.00373820	2488.00000000
0.00376151	74.00000000	0.00373820	107.00000000
0.00376151	74.00000000	0.00373821	194.00000000
0.00376151	74.00000000	0.00373821	194.00000000
0.00376151	74.00000000	0.00373821	2593.00000000
0.00376150	67.00000000	0.00373821	2593.00000000
0.00376148	224.00000000	0.00373821	2593.00000000
0.00376148	224.00000000	0.00373822	2442.00000000
0.00376147	99.00000000	0.00373822	2442.00000000
0.00376147	99.00000000	0.00373822	2442.00000000
0.00376146	74.00000000	0.00373822	2442.00000000
0.00376143	65.00000000	0.00373822	2442.00000000
0.00376143	123.00000000	0.00373822	2442.00000000
0.00376143	123.00000000	0.00373822	2442.00000000
0.00376143	123.00000000	0.00373822	2442.00000000
0.00376142	67.00000000	0.00373823	194.00000000
0.00376142	67.00000000	0.00373823	194.00000000
0.00376142	67.00000000	0.00373823	194.00000000
0.00376141	74.00000000	0.00373824	2452.00000000
0.00376139	65.00000000	0.00373824	2452.00000000
0.00376139	224.00000000	0.00373824	2557.00000000
0.00376139	224.00000000	0.00373824	2557.00000000
0.00376139	224.00000000	0.00373824	2557.00000000
0.00376139	224.00000000	0.00373824	2557.00000000
0.00376139	229.00000000	0.00373824	2557.00000000
0.00376138	67.00000000	0.00373824	2557.00000000
0.00376138	67.00000000	0.00373825	194.00000000
0.00376138	67.00000000	0.00373825	194.00000000
0.00376138	125.00000000	0.00373825	194.00000000
0.00376135	65.00000000	0.00373825	194.00000000
0.00376135	65.00000000	0.00373825	194.00000000
0.00376133	206.00000000	0.00373825	194.00000000
0.00376133	206.00000000	0.00373825	194.00000000
0.00376132	961.00000000	0.00373825	194.00000000
0.00376130	65.00000000	0.00373825	301.00000000
0.00376130	65.00000000	0.00373825	301.00000000
0.00376129	67.00000000	0.00373825	301.00000000
0.00376129	125.00000000	0.00373825	301.00000000
0.00376129	125.00000000	0.00373825	301.00000000
0.00376126	65.00000000	0.00373825	301.00000000
0.00376126	65.00000000	0.00373825	301.00000000
0.00376125	1180.00000000	0.00373840	52.00000000
0.00376124	206.00000000	0.00373841	194.00000000
0.00376124	264.00000000	0.00373841	307.00000000
0.00376124	1540.00000000	0.00373841	307.00000000
0.00376121	65.00000000	0.00373841	307.00000000
0.00376121	65.00000000	0.00373841	307.00000000
0.00376120	99.00000000	0.00373841	307.00000000
0.00376120	157.00000000	0.00373841	307.00000000
0.00376120	157.00000000	0.00373841	307.00000000
0.00376120	157.00000000	0.00373841	307.00000000
0.00376117	65.00000000	0.00373841	307.00000000
0.00376116	1276.00000000	0.00373841	307.00000000
0.00376116	1276.00000000	0.00373841	307.00000000
0.00376116	1276.00000000	0.00373841	307.00000000
0.00376116	1334.00000000	0.00373841	307.00000000
0.00376113	65.00000000	0.00373841	307.00000000
0.00376113	65.00000000	0.00373841	307.00000000
0.00376113	65.00000000	0.00373841	307.00000000
0.00376113	65.00000000	0.00373841	307.00000000
0.00376113	123.00000000	0.00373841	307.00000000
0.00376113	123.00000000	0.00373841	307.00000000
0.00376112	725.00000000	0.00373841	307.00000000
0.00376111	67.00000000	0.00373841	307.00000000
0.00376111	67.00000000	0.00373841	307.00000000
0.00376108	65.00000000	0.00373841	307.00000000
0.00376107	1342.00000000	0.00373841	307.00000000
0.00376107	1342.00000000	0.00373841	307.00000000
0.00376106	725.00000000	0.00373850	52.00000000
0.00376106	725.00000000	0.00373851	194.00000000
0.00376106	730.00000000	0.00373851	194.00000000
0.00376106	788.00000000	0.00373851	312.00000000
0.00376103	65.00000000	0.00373851	312.00000000
0.00376103	65.00000000	0.00373851	312.00000000
0.00376103	65.00000000	0.00373851	312.00000000
0.00376102	331.00000000	0.00373851	312.00000000
0.00376102	331.00000000	0.00373851	312.00000000
0.00376102	331.00000000	0.00373851	106.00000000
0.00376099	65.00000000	0.00373851	106.00000000
0.00376098	194.00000000	0.00373851	106.00000000
0.00376098	194.00000000	0.00373851	106.00000000
0.00376098	252.00000000	0.00373851	124.00000000
0.00376095	65.00000000	0.00373851	124.00000000
0.00376095	65.00000000	0.00373851	124.00000000
0.00376095	123.00000000	0.00373851	124.00000000
0.00376095	123.00000000	0.00373851	124.00000000
0.00376094	206.00000000	0.00373851	124.00000000
0.00376094	206.00000000	0.00373851	124.00000000
0.00376094	206.00000000	0.00373851	124.00000000
0.00376094	206.00000000	0.00373851	124.00000000
0.00376091	65.00000000	0.00373851	124.00000000
0.00376091	123.00000000	0.00373851	124.00000000
0.00376090	1460.00000000	0.00373851	2332.00000000
0.00376089	99.00000000	0.00373851	2332.00000000
0.00376089	99.00000000	0.00373851	2332.00000000
0.00376086	65.00000000	0.00373851	2332.00000000
0.00376085	258.00000000	0.00373851	2332.00000000
0.00376085	258.00000000	0.00373851	2332.00000000
0.00376082	65.00000000	0.00373851	2342.00000000
0.00376082	65.00000000	0.00373851	2342.00000000
0.00376082	123.00000000	0.00373851	2342.00000000
0.00376082	123.00000000	0.00373851	2342.00000000
0.00376082	123.00000000	0.00373851	2342.00000000
0.00376081	200.00000000	0.00373851	2342.00000000
0.00376081	200.00000000	0.00373851	2342.00000000
0.00376080	125.00000000	0.00373851	2342.00000000
0.00376079	200.00000000	0.00373851	2342.00000000
0.00376078	65.00000000	0.00373851	2342.00000000
0.00376078	65.00000000	0.00373851	2342.00000000
0.00376078	70.00000000	0.00373851	2342.00000000
0.00376078	70.00000000	0.00373851	2342.00000000
0.00376078	241.00000000	0.00373851	2342.00000000
0.00376078	190.00000000	0.00373851	2342.00000000
0.00376078	190.00000000	0.00373851	2342.00000000
0.00376078	190.00000000	0.00373851	2136.00000000
0.00376078	190.00000000	0.00373851	2136.00000000
0.00376077	267.00000000	0.00373851	2136.00000000
0.00376077	267.00000000	0.00373851	2136.00000000
0.00376074	14.00000000	0.00373851	2136.00000000
0.00376074	196.00000000	0.00373851	2136.00000000
0.00376073	200.00000000	0.00373851	2136.00000000
0.00376073	200.00000000	0.00373851	2136.00000000
0.00376070	14.00000000	0.00373851	2136.00000000
0.00376070	185.00000000	0.00373851	2136.00000000
0.00376068	200.00000000	0.00373851	2136.00000000
0.00376068	200.00000000	0.00373851	2136.00000000
0.00376067	99.00000000	0.00373851	2136.00000000
0.00376065	14.00000000	0.00373851	2136.00000000
0.00376065	14.00000000	0.00373851	2136.00000000
0.00376065	196.00000000	0.00373851	2136.00000000
0.00376065	196.00000000	0.00373851	2136.00000000
0.00376064	74.00000000	0.00373851	2136.00000000
0.00376063	200.00000000	0.00373851	2136.00000000
0.00376062	67.00000000	0.00373851	2136.00000000
0.00376058	200.00000000	0.00373851	2136.00000000
0.00376057	1244.00000000	0.00373851	2136.00000000
0.00376058	200.00000000	0.00373851	2136.00000000
0.00376055	14.00000000	0.00373851	2136.00000000
0.00376055	14.00000000	0.00373851	2136.00000000
0.00376055	14.00000000	0.00373851	2136.00000000
0.00376054	200.00000000	0.00373851	2136.00000000
0.00376054	274.00000000	0.00373851	2136.00000000
0.00376054	274.00000000	0.00373851	2136.00000000
0.00376054	1079.00000000	0.00373851	2136.00000000
0.00376050	200.00000000	0.00373851	2136.00000000
0.00376050	371.00000000	0.00373851	2136.00000000
0.00376050	371.00000000	0.00373851	2136.00000000
0.00376047	14.00000000	0.00373851	2136.00000000
0.00376047	14.00000000	0.00373851	2136.00000000
0.00376047	14.00000000	0.00373851	2136.00000000
0.00376047	196.00000000	0.00373851	2136.00000000
0.00376047	196.00000000	0.00373851	2136.00000000
0.00376046	200.00000000	0.00373851	2136.00000000
0.00376044	1262.00000000	0.00373851	2136.00000000
0.00376043	200.00000000	0.00373851	2136.00000000
0.00376041	14.00000000	0.00373851	2149.00000000
0.00376041	14.00000000	0.00373851	2149.00000000
0.00376041	14.00000000	0.00373851	2149.00000000
0.00376041	14.00000000	0.00373851	2149.00000000
0.00376041	14.00000000	0.00373851	2149.00000000
0.00376041	185.00000000	0.00373851	2149.00000000
0.00376041	185.00000000	0.00373851	2149.00000000
0.00376040	99.00000000	0.00373851	2149.00000000
0.00376039	200.00000000	0.00373851	2149.00000000
0.00376039	200.00000000	0.00373851	2149.00000000
0.00376038	67.00000000	0.00373851	2149.00000000
0.00376034	200.00000000	0.00373851	2201.00000000
0.00376034	200.00000000	0.00373851	2201.00000000
0.00376031	14.00000000	0.00373851	2201.00000000
0.00376031	14.00000000	0.00373851	2201.00000000
0.00376030	200.00000000	0.00373851	2201.00000000
0.00376030	200.00000000	0.00373851	2201.00000000
0.00376029	67.00000000	0.00373851	2201.00000000
0.00376029	67.00000000	0.00373851	2201.00000000
0.00376028	200.00000000	0.00373851	2177.00000000
0.00376026	14.00000000	0.00373851	2177.00000000
0.00376026	185.00000000	0.00373851	2177.00000000
0.00376026	185.00000000	0.00373851	2177.00000000
0.00376026	185.00000000	0.00373851	2177.00000000
0.00376026	185.00000000	0.00373851	2177.00000000
0.00376024	200.00000000	0.00373851	2177.00000000
0.00376024	200.00000000	0.00373851	2177.00000000
0.00376024	200.00000000	0.00373851	2177.00000000
0.00376021	14.00000000	0.00373851	2177.00000000
0.00376020	200.00000000	0.00373851	2177.00000000
0.00376019	1474.00000000	0.00373851	2177.00000000
0.00376016	14.00000000	0.00373851	2049.00000000
0.00376016	14.00000000	0.00373851	2049.00000000
0.00376016	196.00000000	0.00373851	2049.00000000
0.00376015	74.00000000	0.00373851	2049.00000000
0.00376015	74.00000000	0.00373851	2049.00000000
0.00376015	74.00000000	0.00373851	2049.00000000
0.00376012	14.00000000	0.00373851	2049.00000000
0.00376011	200.00000000	0.00373851	2049.00000000
0.00376010	593.00000000	0.00373851	2049.00000000
0.00376010	593.00000000	0.00373851	2049.00000000
0.00376009	99.00000000	0.00373851	2049.00000000
0.00376006	14.00000000	0.00373851	2049.00000000
0.00376006	196.00000000	0.00373851	2049.00000000
0.00376006	196.00000000	0.00373851	2049.00000000
0.00376005	200.00000000	0.00373851	2049.00000000
0.00376005	817.00000000	0.00373851	2049.00000000
0.00376005	817.00000000	0.00373851	2049.00000000
0.00373787	296.00000000	0.00370422	90.00000000
0.00373787	296.00000000	0.00370422	90.00000000
0.00373786	200.00000000	0.00370422	90.00000000
0.00373786	200.00000000	0.00370001	87.00000000
0.00373786	200.00000000	0.00370001	87.00000000
0.00373783	14.00000000	0.00370001	87.00000000
0.00373783	185.00000000	0.00370001	87.00000000
0.00373783	185.00000000	0.00370001	87.00000000
0.00373782	200.00000000	0.00370001	87.00000000
0.00373782	200.00000000	0.00370001	87.00000000
0.00373782	382.00000000	0.00370001	87.00000000
0.00373782	382.00000000	0.00370002	1972.00000000
0.00373782	382.00000000	0.00370002	1972.00000000
0.00373778	200.00000000	0.00370002	1972.00000000
0.00373778	200.00000000	0.00370002	1972.00000000
0.00373775	14.00000000	0.00370002	1972.00000000
0.00373774	90.00000000	0.00370002	811.00000000
0.00372821	6.00000000	0.00370945	6.00000000
0.00372821	6.00000000	0.00370945	6.00000000
0.00372818	14.00000000	0.00370945	6.00000000
0.00372818	185.00000000	0.00370945	6.00000000
0.00372818	185.00000000	0.00370945	6.00000000
0.00372818	185.00000000	0.00370945	6.00000000
0.00372817	272.00000000	0.00370945	6.00000000
0.00372817	272.00000000	0.00370945	6.00000000
0.00372814	14.00000000	0.00370945	6.00000000
0.00372814	14.00000000	0.00370945	6.00000000
0.00372814	185.00000000	0.00370945	6.00000000
0.00372812	200.00000000	0.00370945	6.00000000
0.00372812	200.00000000	0.00370945	6.00000000
0.00372812	200.00000000	0.00370945	6.00000000
0.00372808	200.00000000	0.00370945	6.00000000
0.00372808	200.00000000	0.00370945	6.00000000
0.00372808	200.00000000	0.00370945	6.00000000
0.00372808	200.00000000	0.00370945	6.00000000
0.00372805	14.00000000	0.00370945	6.00000000
0.00372804	1359.00000000	0.00370945	6.00000000
0.00372804	1359.00000000	0.00370945	6.00000000
0.00372811	90.00000000	0.00370945	6.00000000
0.00372801	14.00000000	0.00370945	6.00000000
0.00372801	14.00000000	0.00370945	6.00000000
0.00372799	200.00000000	0.00370945	6.00000000
0.00372799	200.00000000	0.00370945	6.00000000
0.00372796	14.00000000	0.00370945	6.00000000
0.00372796	14.00000000	0.00370945	6.00000000
0.00372795	90.00000000	0.00370945	6.00000000
0.00372795	90.00000000	0.00370945	6.00000000
0.00372795	90.00000000	0.00370945	6.00000000
0.00372792	14.00000000	0.00370945	6.00000000
0.00372791	90.00000000	0.00370945	6.00000000
0.00372791	90.00000000	0.00370945	6.00000000
0.00372788	14.00000000	0.00370945	6.00000000
0.00372788	14.00000000	0.00370945	6.00000000
0.00372788	14.00000000	0.00370945	6.00000000
0.00372788	14.00000000	0.00370945	6.00000000
0.00372787	400.00000000	0.00370945	6.00000000
0.00372786	714.00000000	0.00370945	6.00000000
0.00372786	714.00000000	0.00370945	6.00000000
0.00372785	90.00000000	0.00370945	6.00000000
0.00372782	14.00000000	0.00370945	6.00000000
0.00372782	14.00000000	0.00370945	6.00000000
0.00372782	14.00000000	0.00370945	6.00000000
0.00372782	14.00000000	0.00370945	6.00000000
0.00372780	400.00000000	0.00370945	6.00000000
0.00372780	400.00000000	0.00370945	6.00000000
0.00372777	14.00000000	0.00370945	6.00000000
0.00372776	1501.00000000	0.00370945	6.00000000
0.00372780	400.00000000	0.00370945	6.00000000
0.00372781	90.00000000	0.00370945	6.00000000
0.00372776	1518.00000000	0.00370945	6.00000000
0.00372775	99.00000000	0.00370945	6.00000000
0.00372775	99.00000000	0.00370945	6.00000000
0.00372774	90.00000000	0.00370945	6.00000000
0.00372772	14.00000000	0.00370945	6.00000000
0.00372772	14.00000000	0.00370945	6.00000000
0.00372772	14.00000000	0.00370945	6.00000000
0.00372772	19.00000000	0.00370945	6.00000000
0.00372772	19.00000000	0.00370945	6.00000000
0.00372771	90.00000000	0.00370945	6.00000000
0.00372770	99.00000000	0.00370945	6.00000000
0.00372767	14.00000000	0.00370945	6.00000000
0.00372767	14.00000000	0.00370945	6.00000000
0.00372767	14.00000000	0.00370945	6.00000000
0.00372766	90.00000000	0.00370945	6.00000000
0.00372766	90.00000000	0.00370945	6.00000000
0.00372763	14.00000000	0.00370945	6.00000000
0.00372762	99.00000000	0.00370945	6.00000000
0.00372762	99.00000000	0.00370945	6.00000000
0.00372759	14.00000000	0.00370945	6.00000000
0.00372000	1786.00000000	0.00370945	6.00000000
0.00371999	400.00000000	0.00370945	6.00000000
0.00371998	90.00000000	0.00370945	6.00000000
0.00371998	90.00000000	0.00370945	6.00000000
0.00371998	90.00000000	0.00370945	6.00000000
0.00371995	14.00000000	0.00370945	6.00000000
0.00371995	14.00000000	0.00370945	6.00000000
0.00371994	1328.00000000	0.00370945	6.00000000
0.00371994	1328.00000000	0.00370945	6.00000000
0.00371994	1328.00000000	0.00370945	6.00000000
0.00371991	14.00000000	0.00370945	6.00000000
0.00371991	14.00000000	0.00370945	6.00000000
0.00371990	1328.00000000	0.00370945	6.00000000
0.00371989	400.00000000	0.00370945	6.00000000
0.00371989	400.00000000	0.00370945	6.00000000
0.00371989	400.00000000	0.00370945	6.00000000
0.00371986	14.00000000	0.00370945	6.00000000
0.00371986	14.00000000	0.00370945	6.00000000
0.00371986	14.00000000	0.00370945	6.00000000
0.00371985	99.00000000	0.00370945	6.00000000
0.00371985	99.00000000	0.00370945	6.00000000
0.00371985	99.00000000	0.00370945	6.00000000
0.00371984	795.00000000	0.00370945	6.00000000
0.00371982	14.00000000	0.00370945	6.00000000
0.00371982	14.00000000	0.00370945	6.00000000
0.00371982	14.00000000	0.00370945	6.00000000
0.00371981	400.00000000	0.00370945	6.00000000
0.00371981	400.00000000	0.00370945	6.00000000
0.00371981	753.00000000	0.00364607	942.00000000
0.00371981	753.00000000	0.00364609	1165.00000000
0.00371978	14.00000000	0.00364611	1165.00000000
0.00371978	14.00000000	0.00364611	1165.00000000
0.00371978	14.00000000	0.00364613	1307.00000000
0.00371978	367.00000000	0.00364615	1563.00000000
0.00371977	90.00000000	0.00364617	892.00000000
0.00371977	90.00000000	0.00364618	3.00000000
0.00371977	90.00000000	0.00364619	892.00000000
0.00371977	1629.00000000	0.00364621	892.00000000
0.00371974	14.00000000	0.00364622	895.00000000
0.00371974	14.00000000	0.00364622	892.00000000
0.00371974	367.00000000	0.00364624	642.00000000
0.00371973	400.00000000	0.00364626	645.00000000
0.00371973	928.00000000	0.00364626	645.00000000
0.00371970	14.00000000	0.00364626	645.00000000
0.00371970	14.00000000	0.00364626	645.00000000
0.00371969	443.00000000	0.00364626	645.00000000
0.00371969	1982.00000000	0.00364626	645.00000000
0.00371950	1786.00000000	0.00364627	254.00000000
0.00370082	7.00000000	0.00366457	7.00000000
0.00370082	7.00000000	0.00366457	7.00000000
0.00370082	7.00000000	0.00366457	7.00000000
0.00370082	360.00000000	0.00366457	7.00000000
0.00370082	360.00000000	0.00366457	7.00000000
0.00370081	200.00000000	0.00366457	7.00000000
0.00370081	200.00000000	0.00366457	7.00000000
0.00370078	14.00000000	0.00366457	7.00000000
0.00370078	14.00000000	0.00366457	7.00000000
0.00370078	367.00000000	0.00366457	7.00000000
0.00370078	367.00000000	0.00366457	7.00000000
0.00370078	367.00000000	0.00366457	7.00000000
0.00370077	90.00000000	0.00366457	7.00000000
0.00370077	90.00000000	0.00366457	7.00000000
0.00370077	443.00000000	0.00366457	7.00000000
0.00370076	400.00000000	0.00366457	7.00000000
0.00370074	14.00000000	0.00366457	7.00000000
0.00370074	367.00000000	0.00366457	7.00000000
0.00370074	367.00000000	0.00366457	7.00000000
0.00370073	1839.00000000	0.00366457	7.00000000
0.00370073	1839.00000000	0.00366457	7.00000000
0.00370072	90.00000000	0.00366457	7.00000000
0.00370069	14.00000000	0.00366457	7.00000000
0.00370069	14.00000000	0.00366457	7.00000000
0.00370069	367.00000000	0.00366457	7.00000000
0.00370069	367.00000000	0.00366457	7.00000000
0.00370068	727.00000000	0.00366457	7.00000000
0.00370068	1080.00000000	0.00366457	7.00000000
0.00370064	1740.00000000	0.00366457	7.00000000
0.00370063	90.00000000	0.00366457	7.00000000
0.00370063	90.00000000	0.00366457	7.00000000
0.00370062	99.00000000	0.00366457	7.00000000
0.00370060	14.00000000	0.00366457	7.00000000
0.00370060	14.00000000	0.00366457	7.00000000
0.00370060	367.00000000	0.00366457	7.00000000
