0.00093995	160.00000000	0.00093104	240.00000000
0.00093995	160.00000000	0.00093104	240.00000000
0.00093995	988.00000000	0.00093105	429.00000000
0.00093995	988.00000000	0.00093105	429.00000000
0.00093995	988.00000000	0.00093105	429.00000000
0.00093994	320.00000000	0.00093106	112.00000000
0.00093994	320.00000000	0.00093107	429.00000000
0.00093994	320.00000000	0.00093107	429.00000000
0.00093994	1148.00000000	0.00093107	429.00000000
0.00093994	1148.00000000	0.00093108	128.00000000
0.00093994	1148.00000000	0.00093115	573.00000000
0.00093994	1148.00000000	0.00093116	429.00000000
0.00093994	1148.00000000	0.00093116	429.00000000
0.00093994	988.00000000	0.00093117	128.00000000
0.00093994	999.00000000	0.00093118	429.00000000
0.00093994	999.00000000	0.00093118	429.00000000
0.00093994	888.00000000	0.00093118	429.00000000
0.00093994	888.00000000	0.00093118	429.00000000
0.00093994	888.00000000	0.00093120	573.00000000
0.00093994	888.00000000	0.00093121	429.00000000
0.00093994	888.00000000	0.00093121	429.00000000
0.00093994	888.00000000	0.00093122	160.00000000
0.00093994	888.00000000	0.00093123	429.00000000
0.00093994	888.00000000	0.00093123	429.00000000
0.00093993	160.00000000	0.00093123	429.00000000
0.00093993	160.00000000	0.00093123	429.00000000
0.00093994	480.00000000	0.00093123	429.00000000
0.00093994	11.00000000	0.00093123	891.00000000
0.00093993	160.00000000	0.00093123	891.00000000
0.00093993	160.00000000	0.00093124	179.00000000
0.00093993	160.00000000	0.00093124	179.00000000
0.00093993	160.00000000	0.00093125	429.00000000
0.00093993	160.00000000	0.00093125	480.00000000
0.00093993	629.00000000	0.00093125	942.00000000
0.00093993	629.00000000	0.00093211	100.00000000
0.00093993	629.00000000	0.00093211	100.00000000
0.00093992	946.00000000	0.00093212	429.00000000
0.00093992	946.00000000	0.00093212	589.00000000
0.00095495	320.00000000	0.00094000	341.00000000
0.00095495	320.00000000	0.00094000	15.00000000
0.00095495	767.00000000	0.00093213	107.00000000
0.00095495	767.00000000	0.00093213	107.00000000
0.00095495	767.00000000	0.00093214	1332.00000000
0.00095474	647.00000000	0.00093214	1383.00000000
0.00095474	647.00000000	0.00093214	1383.00000000
0.00095474	647.00000000	0.00093214	1834.00000000
0.00095473	314.00000000	0.00093215	320.00000000
0.00095473	761.00000000	0.00093217	107.00000000
0.00095473	761.00000000	0.00093217	107.00000000
0.00095472	160.00000000	0.00093217	158.00000000
0.00095472	160.00000000	0.00093218	710.00000000
0.00095472	160.00000000	0.00093500	514.00000000
0.00095472	607.00000000	0.00093500	1016.00000000
0.00095472	607.00000000	0.00093501	107.00000000
0.00095472	607.00000000	0.00093502	257.00000000
0.00095472	607.00000000	0.00093502	257.00000000
0.00095472	607.00000000	0.00093502	309.00000000
0.00095472	607.00000000	0.00093503	427.00000000
0.00095471	160.00000000	0.00093503	479.00000000
0.00095471	607.00000000	0.00093504	107.00000000
0.00095471	607.00000000	0.00093505	696.00000000
0.00095471	607.00000000	0.00093505	696.00000000
0.00095471	675.00000000	0.00093506	427.00000000
0.00094000	236.00000000	0.00093506	479.00000000
0.00094000	236.00000000	0.00093506	929.00000000
0.00094000	683.00000000	0.00093506	989.00000000
0.00094000	683.00000000	0.00093506	989.00000000
0.00094000	608.00000000	0.00093506	989.00000000
0.00094000	608.00000000	0.00093506	989.00000000
0.00094000	608.00000000	0.00093506	989.00000000
0.00094000	608.00000000	0.00093506	989.00000000
0.00094000	608.00000000	0.00093506	989.00000000
0.00094000	97.00000000	0.00093506	989.00000000
0.00094000	97.00000000	0.00093506	989.00000000
0.00094000	97.00000000	0.00093506	989.00000000
0.00094000	97.00000000	0.00093506	877.00000000
0.00095469	473.00000000	0.00093506	877.00000000
0.00095469	570.00000000	0.00093508	107.00000000
0.00095469	570.00000000	0.00093508	855.00000000
0.00095469	570.00000000	0.00093508	855.00000000
0.00095469	570.00000000	0.00093509	427.00000000
0.00095469	570.00000000	0.00093509	479.00000000
0.00095469	570.00000000	0.00093750	619.00000000
0.00095469	410.00000000	0.00093750	1078.00000000
0.00095469	410.00000000	0.00093751	107.00000000
0.00095469	410.00000000	0.00093751	107.00000000
0.00095469	410.00000000	0.00093752	426.00000000
0.00095469	410.00000000	0.00093752	26.00000000
0.00095458	161.00000000	0.00093753	684.00000000
0.00095458	258.00000000	0.00093753	1154.00000000
0.00095458	258.00000000	0.00093755	426.00000000
0.00095458	258.00000000	0.00093800	23.00000000
0.00093753	166.00000000	0.00093750	619.00000000
0.00093753	166.00000000	0.00093750	587.00000000
0.00095457	1043.00000000	0.00093750	555.00000000
0.00095456	320.00000000	0.00093750	389.00000000
0.00095455	1295.00000000	0.00093750	859.00000000
0.00095454	6489.00000000	0.00093750	859.00000000
0.00095454	6489.00000000	0.00093750	859.00000000
0.00095454	6489.00000000	0.00093750	859.00000000
0.00095453	160.00000000	0.00093750	859.00000000
0.00095452	255.00000000	0.00093750	859.00000000
0.00095451	825.00000000	0.00093750	859.00000000
0.00095451	922.00000000	0.00093750	859.00000000
0.00095451	922.00000000	0.00093751	107.00000000
0.00094000	1288.00000000	0.00093751	107.00000000
0.00093999	825.00000000	0.00093751	26.00000000
0.00093999	825.00000000	0.00093751	26.00000000
0.00093999	825.00000000	0.00093751	26.00000000
0.00093999	825.00000000	0.00093751	26.00000000
0.00093999	825.00000000	0.00093750	389.00000000
0.00093998	255.00000000	0.00093750	389.00000000
0.00093750	724.00000000	0.00093222	792.00000000
0.00093750	724.00000000	0.00093222	792.00000000
0.00093750	724.00000000	0.00093222	792.00000000
0.00093749	945.00000000	0.00093222	792.00000000
0.00093749	845.00000000	0.00093222	792.00000000
0.00093749	845.00000000	0.00093222	792.00000000
0.00093749	844.00000000	0.00093222	792.00000000
0.00093748	255.00000000	0.00093222	792.00000000
0.00093748	255.00000000	0.00093222	792.00000000
0.00093748	822.00000000	0.00093222	281.00000000
0.00093748	822.00000000	0.00093222	281.00000000
0.00093748	822.00000000	0.00093222	200.00000000
0.00093748	822.00000000	0.00093222	200.00000000
0.00093747	160.00000000	0.00093211	100.00000000
0.00093222	354.00000000	0.00093211	100.00000000
0.00093747	160.00000000	0.00093211	100.00000000
0.00093746	255.00000000	0.00093211	100.00000000
0.00093746	255.00000000	0.00093211	100.00000000
0.00093746	255.00000000	0.00093211	100.00000000
0.00093746	527.00000000	0.00093211	100.00000000
0.00093733	161.00000000	0.00093211	100.00000000
0.00093733	161.00000000	0.00093211	100.00000000
0.00093733	161.00000000	0.00093211	100.00000000
0.00093732	255.00000000	0.00093211	100.00000000
0.00093732	415.00000000	0.00093212	1290.00000000
0.00093732	415.00000000	0.00093212	1290.00000000
0.00093732	415.00000000	0.00093700	8043.00000000
0.00093733	415.00000000	0.00093700	8043.00000000
0.00093996	480.00000000	0.00093700	8043.00000000
0.00093996	320.00000000	0.00093700	8043.00000000
0.00093996	320.00000000	0.00093700	8043.00000000
0.00093996	320.00000000	0.00093700	8043.00000000
0.00093995	825.00000000	0.00093700	8043.00000000
0.00093995	825.00000000	0.00093700	8043.00000000
0.00093995	825.00000000	0.00093700	7800.00000000
0.00093995	825.00000000	0.00093700	7800.00000000
0.00093995	825.00000000	0.00093700	7800.00000000
0.00093995	825.00000000	0.00093700	7800.00000000
0.00095199	320.00000000	0.00094001	187.00000000
0.00095199	592.00000000	0.00094002	1280.00000000
0.00095199	592.00000000	0.00094003	106.00000000
0.00095199	592.00000000	0.00094003	106.00000000
0.00095199	592.00000000	0.00094003	106.00000000
0.00095199	592.00000000	0.00094004	1277.00000000
0.00095198	1006.00000000	0.00094004	1942.00000000
0.00095198	1006.00000000	0.00094005	106.00000000
0.00095198	1006.00000000	0.00094005	106.00000000
0.00095198	1006.00000000	0.00094006	1285.00000000
0.00095198	1098.00000000	0.00094006	1285.00000000
0.00095198	913.00000000	0.00094007	106.00000000
0.00095198	913.00000000	0.00094007	106.00000000
0.00095198	913.00000000	0.00094008	425.00000000
0.00095198	913.00000000	0.00094008	590.00000000
0.00095198	913.00000000	0.00094009	1286.00000000
0.00095198	913.00000000	0.00094009	1786.00000000
0.00095198	913.00000000	0.00094010	106.00000000
0.00095198	913.00000000	0.00094011	425.00000000
0.00095198	913.00000000	0.00094011	425.00000000
0.00095198	913.00000000	0.00094012	1275.00000000
0.00095198	913.00000000	0.00094012	1775.00000000
0.00095197	68.00000000	0.00094013	106.00000000
0.00095197	68.00000000	0.00094014	425.00000000
0.00095197	68.00000000	0.00094015	165.00000000
0.00095197	68.00000000	0.00094015	165.00000000
0.00095197	68.00000000	0.00094016	1413.00000000
0.00095196	160.00000000	0.00094016	1413.00000000
0.00095196	160.00000000	0.00094017	425.00000000
0.00095196	432.00000000	0.00094018	106.00000000
0.00095196	345.00000000	0.00094018	106.00000000
0.00095196	345.00000000	0.00094018	106.00000000
0.00095196	345.00000000	0.00094019	1285.00000000
0.00095196	345.00000000	0.00094020	425.00000000
0.00095196	345.00000000	0.00094021	682.00000000
0.00095196	345.00000000	0.00095000	123.00000000
0.00095196	345.00000000	0.00094021	847.00000000
0.00095196	345.00000000	0.00094021	847.00000000
0.00095196	345.00000000	0.00094022	160.00000000
0.00095196	345.00000000	0.00095000	100.00000000
0.00095196	345.00000000	0.00095000	100.00000000
0.00095196	73.00000000	0.00095000	100.00000000
0.00095196	73.00000000	0.00095000	100.00000000
0.00095196	129.00000000	0.00095000	100.00000000
0.00095196	56.00000000	0.00095001	421.00000000
0.00095196	56.00000000	0.00095001	421.00000000
0.00095196	56.00000000	0.00095001	421.00000000
0.00095196	56.00000000	0.00095001	401.00000000
0.00095196	56.00000000	0.00095001	293.00000000
0.00095196	56.00000000	0.00095001	293.00000000
0.00095196	56.00000000	0.00095001	293.00000000
0.00095196	56.00000000	0.00095001	293.00000000
0.00095195	68.00000000	0.00095001	293.00000000
0.00095195	68.00000000	0.00095001	293.00000000
0.00095195	68.00000000	0.00095001	293.00000000
0.00095195	68.00000000	0.00095001	293.00000000
0.00095195	68.00000000	0.00095002	48.00000000
0.00095195	68.00000000	0.00095002	48.00000000
0.00095195	68.00000000	0.00095003	421.00000000
0.00095195	68.00000000	0.00095003	421.00000000
0.00095195	68.00000000	0.00095003	421.00000000
0.00095196	280.00000000	0.00094256	691.00000000
0.00095500	81.00000000	0.00094256	742.00000000
0.00095500	81.00000000	0.00094256	742.00000000
0.00095499	549.00000000	0.00094258	106.00000000
0.00095499	549.00000000	0.00094259	6874.00000000
0.00095499	549.00000000	0.00094261	6871.00000000
0.00095499	549.00000000	0.00094261	6921.00000000
0.00095499	549.00000000	0.00094261	6921.00000000
0.00095499	549.00000000	0.00094261	6921.00000000
0.00095499	549.00000000	0.00094261	7452.00000000
0.00095499	549.00000000	0.00095196	75.00000000
0.00095499	549.00000000	0.00095196	75.00000000
0.00095499	549.00000000	0.00095196	75.00000000
0.00095499	549.00000000	0.00095196	75.00000000
0.00095499	549.00000000	0.00095196	75.00000000
0.00095499	549.00000000	0.00095196	75.00000000
0.00095499	549.00000000	0.00095196	75.00000000
0.00095498	1024.00000000	0.00095196	75.00000000
0.00095497	549.00000000	0.00095196	75.00000000
0.00095497	549.00000000	0.00095196	75.00000000
0.00095497	549.00000000	0.00095196	75.00000000
0.00095497	437.00000000	0.00095196	75.00000000
0.00095497	437.00000000	0.00095196	75.00000000
0.00095497	437.00000000	0.00095196	75.00000000
0.00095497	437.00000000	0.00095196	75.00000000
0.00095497	86.00000000	0.00095196	75.00000000
0.00095498	290.00000000	0.00095196	75.00000000
0.00095526	31.00000000	0.00095197	6804.00000000
0.00095566	160.00000000	0.00095196	75.00000000
0.00095566	160.00000000	0.00095550	7649.00000000
0.00095999	312.00000000	0.00095550	7649.00000000
0.00095999	312.00000000	0.00095550	7649.00000000
0.00095999	312.00000000	0.00095550	7649.00000000
0.00095999	312.00000000	0.00095550	7649.00000000
0.00095999	312.00000000	0.00095550	7649.00000000
0.00095999	312.00000000	0.00095550	7649.00000000
0.00095999	312.00000000	0.00095600	500.00000000
0.00096000	80.00000000	0.00095600	500.00000000
0.00096000	80.00000000	0.00095600	500.00000000
0.00096000	80.00000000	0.00095600	500.00000000
0.00096000	80.00000000	0.00095602	6763.00000000
0.00096115	528.00000000	0.00095602	6763.00000000
0.00096115	528.00000000	0.00095602	503.00000000
0.00096115	528.00000000	0.00095603	6766.00000000
0.00096115	528.00000000	0.00095603	6766.00000000
0.00096115	528.00000000	0.00095605	4169.00000000
0.00096115	528.00000000	0.00095606	6764.00000000
0.00096115	528.00000000	0.00095605	6769.00000000
0.00096115	528.00000000	0.00095605	7272.00000000
0.00096115	528.00000000	0.00095606	1262.00000000
0.00096115	528.00000000	0.00095607	6760.00000000
0.00096115	428.00000000	0.00095607	6760.00000000
0.00096115	428.00000000	0.00095608	418.00000000
0.00096133	1095.00000000	0.00096115	556.00000000
0.00096133	1095.00000000	0.00096115	556.00000000
0.00096133	1095.00000000	0.00096115	556.00000000
0.00096133	1095.00000000	0.00096115	556.00000000
0.00096133	1095.00000000	0.00096115	556.00000000
0.00096133	1095.00000000	0.00096115	556.00000000
0.00096133	935.00000000	0.00096115	556.00000000
0.00096133	440.00000000	0.00096115	556.00000000
0.00096133	388.00000000	0.00096115	556.00000000
0.00096133	388.00000000	0.00096115	556.00000000
0.00096133	228.00000000	0.00096115	556.00000000
0.00096132	1000.00000000	0.00096115	266.00000000
0.00096132	1000.00000000	0.00096115	266.00000000
0.00096132	1000.00000000	0.00096115	266.00000000
0.00096499	178.00000000	0.00096200	6369.00000000
0.00096499	178.00000000	0.00096200	6369.00000000
0.00096499	178.00000000	0.00096200	6369.00000000
0.00096499	6.00000000	0.00096200	6369.00000000
0.00096499	6.00000000	0.00096200	6177.00000000
0.00096499	6.00000000	0.00096201	320.00000000
0.00096499	6.00000000	0.00096201	320.00000000
0.00096499	6.00000000	0.00096201	320.00000000
0.00096499	6.00000000	0.00096201	320.00000000
0.00096499	6.00000000	0.00096201	320.00000000
0.00096499	6.00000000	0.00096201	320.00000000
0.00096500	68.00000000	0.00096201	320.00000000
0.00096689	63.00000000	0.00096201	809.00000000
0.00096689	63.00000000	0.00096201	788.00000000
0.00096689	63.00000000	0.00096203	2864.00000000
0.00096689	63.00000000	0.00096202	1249.00000000
0.00096689	63.00000000	0.00096202	1249.00000000
0.00096689	63.00000000	0.00096203	3121.00000000
0.00096689	63.00000000	0.00096203	3121.00000000
0.00096689	63.00000000	0.00096205	1248.00000000
0.00096689	63.00000000	0.00096206	3442.00000000
0.00096689	63.00000000	0.00096210	1191.00000000
0.00096689	63.00000000	0.00096211	3023.00000000
0.00096689	63.00000000	0.00096210	1191.00000000
0.00096689	63.00000000	0.00096211	3183.00000000
0.00096689	63.00000000	0.00096211	3183.00000000
0.00096689	63.00000000	0.00096211	3343.00000000
0.00096689	63.00000000	0.00096212	160.00000000
0.00096689	61.00000000	0.00096212	160.00000000
0.00096958	643.00000000	0.00096212	649.00000000
0.00096958	643.00000000	0.00096213	1409.00000000
0.00096958	643.00000000	0.00096213	1409.00000000
0.00096958	643.00000000	0.00096230	567.00000000
0.00096958	643.00000000	0.00096230	567.00000000
0.00096958	643.00000000	0.00096230	567.00000000
0.00096958	643.00000000	0.00096230	567.00000000
0.00096958	643.00000000	0.00096230	567.00000000
0.00096958	643.00000000	0.00096301	297.00000000
0.00096958	302.00000000	0.00096689	460.00000000
0.00096958	302.00000000	0.00096689	460.00000000
0.00096958	302.00000000	0.00096689	460.00000000
0.00097700	32.00000000	0.00096990	6301.00000000
0.00097700	32.00000000	0.00096990	6301.00000000
0.00097700	32.00000000	0.00096990	6301.00000000
0.00097700	32.00000000	0.00096992	1239.00000000
0.00097700	32.00000000	0.00096992	1239.00000000
0.00097700	32.00000000	0.00096992	1703.00000000
0.00097998	306.00000000	0.00097700	86.00000000
0.00098592	239.00000000	0.00096992	1703.00000000
0.00098592	239.00000000	0.00096993	128.00000000
0.00098592	239.00000000	0.00096993	1232.00000000
0.00098592	239.00000000	0.00096993	1232.00000000
0.00098591	68.00000000	0.00096993	1232.00000000
0.00098591	68.00000000	0.00096993	1696.00000000
0.00098591	68.00000000	0.00096994	103.00000000
0.00098591	68.00000000	0.00096994	103.00000000
0.00098591	227.00000000	0.00096994	103.00000000
0.00098591	227.00000000	0.00096995	1232.00000000
0.00098591	227.00000000	0.00096995	1232.00000000
0.00098591	159.00000000	0.00096995	1232.00000000
0.00098591	159.00000000	0.00096995	1686.00000000
0.00098591	159.00000000	0.00096996	103.00000000
0.00098591	159.00000000	0.00096997	160.00000000
0.00098591	159.00000000	0.00096998	1231.00000000
0.00098591	159.00000000	0.00096998	1231.00000000
0.00098591	159.00000000	0.00096998	1231.00000000
0.00098591	159.00000000	0.00096998	1231.00000000
0.00098591	159.00000000	0.00096999	160.00000000
0.00098590	3359.00000000	0.00097000	103.00000000
0.00098590	3359.00000000	0.00097000	103.00000000
0.00098590	3359.00000000	0.00097001	1231.00000000
0.00098500	247.00000000	0.00097001	1231.00000000
0.00099003	2501.00000000	0.00097001	1231.00000000
0.00099003	703.00000000	0.00097001	1803.00000000
0.00099003	703.00000000	0.00097001	600.00000000
0.00099003	703.00000000	0.00097002	103.00000000
0.00099002	1233.00000000	0.00097002	263.00000000
0.00099500	5841.00000000	0.00097003	3091.00000000
0.00099499	411.00000000	0.00097003	3351.00000000
0.00099499	411.00000000	0.00097003	3351.00000000
0.00099499	411.00000000	0.00097003	3805.00000000
0.00099500	1054.00000000	0.00097004	103.00000000
0.00099500	1054.00000000	0.00097005	951.00000000
0.00099500	1054.00000000	0.00097006	247.00000000
0.00099500	1054.00000000	0.00097006	507.00000000
0.00103430	2527.00000000	0.00097007	327.00000000
0.00103430	2527.00000000	0.00099500	4128.00000000
0.00099501	344.00000000	0.00097008	27.00000000
0.00099501	787.00000000	0.00097010	951.00000000
0.00099500	142.00000000	0.00097010	951.00000000
