0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157319	179.00000000	0.00156587	213.00000000
0.00157344	50.00000000	0.00157319	81.00000000
0.00157344	50.00000000	0.00157319	81.00000000
0.00157344	50.00000000	0.00157319	81.00000000
0.00157500	3996.00000000	0.00157319	81.00000000
0.00157500	3996.00000000	0.00157319	81.00000000
0.00157500	3996.00000000	0.00157319	81.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	3996.00000000	0.00157319	607.00000000
0.00157500	525.00000000	0.00157319	607.00000000
0.00157500	525.00000000	0.00157319	607.00000000
0.00157500	525.00000000	0.00157319	607.00000000
0.00157500	525.00000000	0.00157319	607.00000000
0.00157500	525.00000000	0.00157319	607.00000000
0.00157500	525.00000000	0.00157319	607.00000000
0.00157500	525.00000000	0.00157319	607.00000000
0.00159051	70.00000000	0.00157321	192.00000000
0.00157802	50.00000000	0.00157322	530.00000000
0.00157802	50.00000000	0.00157322	3652.00000000
0.00157802	50.00000000	0.00157323	563.00000000
0.00159051	70.00000000	0.00157325	513.00000000
0.00159051	70.00000000	0.00157330	223.00000000
0.00159051	70.00000000	0.00157331	513.00000000
0.00159051	70.00000000	0.00157331	513.00000000
0.00159051	70.00000000	0.00157333	513.00000000
0.00158616	20.00000000	0.00157762	20.00000000
0.00158616	20.00000000	0.00157762	20.00000000
0.00158616	20.00000000	0.00157765	223.00000000
0.00158616	20.00000000	0.00157765	223.00000000
0.00158616	20.00000000	0.00157767	135.00000000
0.00158616	20.00000000	0.00157768	1056.00000000
0.00158616	20.00000000	0.00157768	1056.00000000
0.00158616	20.00000000	0.00157769	530.00000000
0.00158616	20.00000000	0.00157770	1056.00000000
0.00158616	20.00000000	0.00157770	1056.00000000
0.00158616	20.00000000	0.00157770	1056.00000000
0.00158616	20.00000000	0.00157772	135.00000000
0.00158616	20.00000000	0.00157772	135.00000000
0.00158616	20.00000000	0.00157773	1056.00000000
0.00158616	20.00000000	0.00157773	1056.00000000
0.00158616	20.00000000	0.00157773	1056.00000000
0.00158616	20.00000000	0.00157773	1056.00000000
0.00158616	20.00000000	0.00157773	1056.00000000
0.00158616	20.00000000	0.00157775	135.00000000
0.00158616	20.00000000	0.00157776	1056.00000000
0.00158616	20.00000000	0.00157777	530.00000000
0.00158616	20.00000000	0.00157777	530.00000000
0.00158616	20.00000000	0.00157778	1056.00000000
0.00158616	20.00000000	0.00157778	1056.00000000
0.00158616	20.00000000	0.00157778	1056.00000000
0.00158616	20.00000000	0.00157778	1367.00000000
0.00158616	20.00000000	0.00157778	1367.00000000
0.00158616	20.00000000	0.00157781	1056.00000000
0.00158616	20.00000000	0.00157781	1056.00000000
0.00158616	20.00000000	0.00157781	1373.00000000
0.00158616	20.00000000	0.00157781	1373.00000000
0.00158616	20.00000000	0.00157783	1056.00000000
0.00158616	20.00000000	0.00157783	1056.00000000
0.00158616	20.00000000	0.00157785	135.00000000
0.00158616	20.00000000	0.00157786	1056.00000000
0.00158616	20.00000000	0.00157786	1056.00000000
0.00158616	20.00000000	0.00157786	1056.00000000
0.00158616	20.00000000	0.00157786	1056.00000000
0.00158616	20.00000000	0.00157786	1056.00000000
0.00158616	20.00000000	0.00157788	135.00000000
0.00158616	20.00000000	0.00157788	452.00000000
0.00158616	20.00000000	0.00157788	452.00000000
0.00158616	20.00000000	0.00157789	1056.00000000
0.00158616	20.00000000	0.00157789	1056.00000000
0.00158616	20.00000000	0.00157789	1056.00000000
0.00158616	20.00000000	0.00157791	1056.00000000
0.00158616	20.00000000	0.00157791	1056.00000000
0.00158616	20.00000000	0.00157793	135.00000000
0.00158616	20.00000000	0.00157794	1056.00000000
0.00158616	20.00000000	0.00157794	1056.00000000
0.00158616	20.00000000	0.00157794	1056.00000000
0.00158616	20.00000000	0.00157794	1373.00000000
0.00158616	20.00000000	0.00157797	1056.00000000
0.00158616	20.00000000	0.00157797	1056.00000000
0.00158616	20.00000000	0.00157797	1056.00000000
0.00158616	20.00000000	0.00157798	530.00000000
0.00158616	20.00000000	0.00157799	1056.00000000
0.00158616	20.00000000	0.00157799	1056.00000000
0.00158616	20.00000000	0.00157801	135.00000000
0.00158616	20.00000000	0.00157802	1056.00000000
0.00158616	20.00000000	0.00157802	1056.00000000
0.00158616	20.00000000	0.00157802	1056.00000000
0.00158616	20.00000000	0.00157802	1373.00000000
0.00158616	20.00000000	0.00157803	1056.00000000
0.00158616	20.00000000	0.00157803	1056.00000000
0.00158616	20.00000000	0.00157803	1056.00000000
0.00158616	20.00000000	0.00157803	1056.00000000
0.00158616	20.00000000	0.00157805	135.00000000
0.00158616	20.00000000	0.00157805	135.00000000
0.00158616	20.00000000	0.00157806	1056.00000000
0.00158616	20.00000000	0.00157806	1056.00000000
0.00158616	20.00000000	0.00157807	530.00000000
0.00158616	20.00000000	0.00157808	1056.00000000
0.00158616	20.00000000	0.00157808	1056.00000000
0.00158616	20.00000000	0.00157808	1056.00000000
0.00158616	20.00000000	0.00157810	135.00000000
0.00158616	20.00000000	0.00157811	1056.00000000
0.00158616	20.00000000	0.00157811	1056.00000000
0.00158616	20.00000000	0.00157811	1056.00000000
0.00158616	20.00000000	0.00157811	1056.00000000
0.00158616	20.00000000	0.00157811	1386.00000000
0.00158616	20.00000000	0.00157812	1056.00000000
0.00158616	20.00000000	0.00157814	135.00000000
0.00158616	20.00000000	0.00157814	135.00000000
0.00158616	20.00000000	0.00157815	1056.00000000
0.00158616	20.00000000	0.00157815	1056.00000000
0.00158616	20.00000000	0.00157816	530.00000000
0.00158616	20.00000000	0.00157817	1056.00000000
0.00158616	20.00000000	0.00157819	135.00000000
0.00158616	20.00000000	0.00157819	478.00000000
0.00158616	20.00000000	0.00157820	1056.00000000
0.00158616	20.00000000	0.00157820	1056.00000000
0.00158616	20.00000000	0.00157822	135.00000000
0.00158616	20.00000000	0.00157822	1534.00000000
0.00158616	20.00000000	0.00157823	530.00000000
0.00158616	20.00000000	0.00157823	530.00000000
0.00158616	20.00000000	0.00157823	530.00000000
0.00158616	20.00000000	0.00157825	135.00000000
0.00158616	20.00000000	0.00157825	135.00000000
0.00158616	20.00000000	0.00157825	135.00000000
0.00158616	20.00000000	0.00157825	135.00000000
0.00158616	20.00000000	0.00157825	135.00000000
0.00158616	20.00000000	0.00157825	135.00000000
0.00158616	20.00000000	0.00157827	530.00000000
0.00158616	20.00000000	0.00157827	530.00000000
0.00158616	20.00000000	0.00157827	530.00000000
0.00158616	20.00000000	0.00157827	530.00000000
0.00158616	20.00000000	0.00157827	530.00000000
0.00158616	20.00000000	0.00157827	665.00000000
0.00158616	20.00000000	0.00157827	665.00000000
0.00158616	20.00000000	0.00157827	665.00000000
0.00158616	20.00000000	0.00157827	665.00000000
0.00158616	20.00000000	0.00157827	665.00000000
0.00158616	20.00000000	0.00157827	665.00000000
0.00158616	54.00000000	0.00157827	665.00000000
0.00158616	54.00000000	0.00157827	665.00000000
0.00158616	54.00000000	0.00157827	665.00000000
0.00158616	54.00000000	0.00157827	665.00000000
0.00158616	54.00000000	0.00157827	665.00000000
0.00158616	54.00000000	0.00157827	665.00000000
0.00158616	54.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	530.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157827	665.00000000
0.00158616	51.00000000	0.00157828	3328.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	544.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00158616	51.00000000	0.00157829	530.00000000
0.00159229	310.00000000	0.00157829	879.00000000
0.00159228	206.00000000	0.00157829	879.00000000
0.00159228	206.00000000	0.00157831	530.00000000
0.00159228	206.00000000	0.00157831	530.00000000
0.00159227	70.00000000	0.00157831	879.00000000
0.00159227	70.00000000	0.00157832	1056.00000000
0.00159227	70.00000000	0.00157832	1056.00000000
0.00159227	70.00000000	0.00157835	3571.00000000
0.00159227	70.00000000	0.00157835	3920.00000000
0.00159227	70.00000000	0.00157836	1056.00000000
0.00159227	70.00000000	0.00157836	1056.00000000
0.00159990	94.00000000	0.00157836	1056.00000000
0.00159989	70.00000000	0.00157836	1056.00000000
0.00159989	70.00000000	0.00157836	1056.00000000
0.00159989	70.00000000	0.00157837	530.00000000
0.00159989	70.00000000	0.00157838	1191.00000000
0.00159989	70.00000000	0.00157839	3788.00000000
0.00159989	70.00000000	0.00157840	1057.00000000
0.00159989	70.00000000	0.00157840	1057.00000000
0.00159989	70.00000000	0.00157840	1057.00000000
0.00159989	70.00000000	0.00157842	135.00000000
0.00159989	70.00000000	0.00157842	478.00000000
0.00159989	70.00000000	0.00157843	1057.00000000
0.00159989	70.00000000	0.00157843	1057.00000000
0.00159989	70.00000000	0.00157846	1057.00000000
0.00159989	70.00000000	0.00157846	1057.00000000
0.00159989	70.00000000	0.00157847	3103.00000000
0.00159989	70.00000000	0.00157847	3103.00000000
0.00159989	70.00000000	0.00157848	1056.00000000
0.00159989	70.00000000	0.00157848	1056.00000000
0.00159989	70.00000000	0.00157849	1056.00000000
0.00159989	70.00000000	0.00157850	287.00000000
0.00159989	70.00000000	0.00157850	287.00000000
0.00159989	70.00000000	0.00157851	1057.00000000
0.00159989	70.00000000	0.00157851	1057.00000000
0.00159989	70.00000000	0.00157852	1057.00000000
0.00159989	70.00000000	0.00157852	1387.00000000
0.00159989	70.00000000	0.00157853	530.00000000
0.00159989	70.00000000	0.00157854	3915.00000000
0.00159989	70.00000000	0.00157855	1053.00000000
0.00159989	70.00000000	0.00157856	152.00000000
0.00159989	70.00000000	0.00157856	152.00000000
0.00159989	70.00000000	0.00157857	1053.00000000
0.00159989	70.00000000	0.00157858	3047.00000000
0.00159989	70.00000000	0.00157860	135.00000000
0.00159989	70.00000000	0.00157861	1053.00000000
0.00159989	70.00000000	0.00157861	1370.00000000
0.00159989	70.00000000	0.00157862	1054.00000000
0.00159989	70.00000000	0.00157862	4813.00000000
0.00159989	70.00000000	0.00157862	4813.00000000
0.00159989	70.00000000	0.00157863	152.00000000
0.00159558	20.00000000	0.00158288	20.00000000
0.00159558	20.00000000	0.00158290	134.00000000
0.00159558	20.00000000	0.00158291	1051.00000000
0.00159558	20.00000000	0.00158291	1361.00000000
0.00159558	20.00000000	0.00158292	1051.00000000
0.00159558	20.00000000	0.00158292	1051.00000000
0.00159558	20.00000000	0.00158292	1361.00000000
0.00159558	20.00000000	0.00158293	152.00000000
0.00159558	20.00000000	0.00158294	1054.00000000
0.00159558	20.00000000	0.00158296	134.00000000
0.00159558	20.00000000	0.00158297	1053.00000000
0.00159558	20.00000000	0.00158297	1053.00000000
0.00159558	20.00000000	0.00158297	1357.00000000
0.00159558	20.00000000	0.00158297	1357.00000000
0.00159558	20.00000000	0.00158299	530.00000000
0.00159558	20.00000000	0.00158300	1205.00000000
0.00159558	20.00000000	0.00158301	134.00000000
0.00159558	20.00000000	0.00158301	438.00000000
0.00159558	20.00000000	0.00158302	1056.00000000
0.00159558	20.00000000	0.00158302	1056.00000000
0.00159558	20.00000000	0.00158302	1353.00000000
0.00159558	20.00000000	0.00158304	134.00000000
0.00159558	20.00000000	0.00158304	134.00000000
0.00159558	20.00000000	0.00158305	1057.00000000
0.00159558	20.00000000	0.00158305	1209.00000000
0.00159558	20.00000000	0.00158306	530.00000000
0.00159558	20.00000000	0.00158307	1057.00000000
0.00159558	20.00000000	0.00158307	1348.00000000
0.00159558	20.00000000	0.00158307	1348.00000000
0.00159558	20.00000000	0.00158308	1054.00000000
0.00159558	20.00000000	0.00158308	1345.00000000
0.00159558	20.00000000	0.00158310	134.00000000
0.00159558	20.00000000	0.00158311	1052.00000000
0.00159558	20.00000000	0.00158311	1052.00000000
0.00159558	20.00000000	0.00158312	530.00000000
0.00159558	20.00000000	0.00158313	1052.00000000
0.00159558	20.00000000	0.00158313	1304.00000000
0.00159558	20.00000000	0.00158313	1304.00000000
0.00159557	33.00000000	0.00158314	1019.00000000
0.00159557	33.00000000	0.00158315	134.00000000
0.00159557	33.00000000	0.00158316	152.00000000
0.00159557	33.00000000	0.00158317	1297.00000000
0.00159557	33.00000000	0.00158317	1297.00000000
0.00159557	33.00000000	0.00158317	1297.00000000
0.00159557	33.00000000	0.00158318	1019.00000000
0.00159557	33.00000000	0.00158318	1019.00000000
0.00159557	33.00000000	0.00158318	1019.00000000
0.00159557	33.00000000	0.00158318	1019.00000000
0.00159557	33.00000000	0.00158319	530.00000000
0.00159557	33.00000000	0.00158320	134.00000000
0.00159557	33.00000000	0.00158320	286.00000000
0.00159557	33.00000000	0.00158321	1018.00000000
0.00159557	33.00000000	0.00158322	1018.00000000
0.00159557	33.00000000	0.00158322	1290.00000000
0.00159557	33.00000000	0.00158324	134.00000000
0.00159557	33.00000000	0.00158325	1018.00000000
0.00159557	33.00000000	0.00158325	1018.00000000
0.00159557	33.00000000	0.00158327	1018.00000000
0.00159557	33.00000000	0.00158327	1290.00000000
0.00159557	33.00000000	0.00158327	1290.00000000
0.00159557	33.00000000	0.00158328	530.00000000
0.00159557	33.00000000	0.00158329	1019.00000000
0.00159557	33.00000000	0.00158331	134.00000000
0.00159557	33.00000000	0.00158331	134.00000000
0.00159557	33.00000000	0.00158332	1018.00000000
0.00159557	33.00000000	0.00158332	1284.00000000
0.00159557	33.00000000	0.00158333	152.00000000
0.00159557	33.00000000	0.00158334	1023.00000000
0.00159557	33.00000000	0.00158334	1023.00000000
0.00159557	33.00000000	0.00158336	134.00000000
0.00159557	33.00000000	0.00158337	1023.00000000
0.00159557	33.00000000	0.00158337	1289.00000000
0.00159557	33.00000000	0.00158337	1289.00000000
0.00159557	33.00000000	0.00158338	1023.00000000
0.00159557	33.00000000	0.00158338	1023.00000000
0.00159557	33.00000000	0.00158339	152.00000000
0.00159557	33.00000000	0.00158340	923.00000000
0.00159557	33.00000000	0.00158341	1023.00000000
0.00159557	33.00000000	0.00158341	1023.00000000
0.00159557	33.00000000	0.00158341	1282.00000000
0.00159557	33.00000000	0.00158342	1024.00000000
0.00159557	33.00000000	0.00158343	152.00000000
0.00159557	33.00000000	0.00158343	152.00000000
0.00159557	33.00000000	0.00158345	1023.00000000
0.00159557	33.00000000	0.00158345	1023.00000000
0.00159557	33.00000000	0.00158345	1282.00000000
0.00159557	33.00000000	0.00158345	1282.00000000
0.00159557	33.00000000	0.00158346	1552.00000000
0.00159557	33.00000000	0.00158347	1022.00000000
0.00159557	33.00000000	0.00158348	134.00000000
0.00159557	33.00000000	0.00158348	393.00000000
0.00159557	33.00000000	0.00158349	152.00000000
0.00159557	33.00000000	0.00158350	1020.00000000
0.00159557	33.00000000	0.00158350	1020.00000000
0.00159557	33.00000000	0.00158350	1273.00000000
0.00159557	33.00000000	0.00158350	1273.00000000
0.00159557	33.00000000	0.00158352	134.00000000
0.00159557	470.00000000	0.00158352	134.00000000
0.00159555	33.00000000	0.00158354	1020.00000000
0.00159555	33.00000000	0.00158354	1273.00000000
0.00159553	33.00000000	0.00158355	1021.00000000
0.00159553	33.00000000	0.00158355	1021.00000000
0.00159553	33.00000000	0.00158357	134.00000000
0.00159552	70.00000000	0.00158358	1020.00000000
0.00159552	70.00000000	0.00158358	1273.00000000
0.00159552	70.00000000	0.00158358	1273.00000000
0.00159551	33.00000000	0.00158359	1020.00000000
0.00159550	70.00000000	0.00158359	1020.00000000
0.00159549	33.00000000	0.00158359	1020.00000000
0.00159548	70.00000000	0.00158360	783.00000000
0.00159548	70.00000000	0.00158361	134.00000000
0.00159547	33.00000000	0.00158362	1019.00000000
0.00159546	70.00000000	0.00158362	1019.00000000
0.00159546	70.00000000	0.00158362	1019.00000000
0.00159545	33.00000000	0.00158362	1019.00000000
0.00159545	33.00000000	0.00158362	1272.00000000
0.00159544	70.00000000	0.00158362	1272.00000000
0.00159543	33.00000000	0.00158364	134.00000000
0.00159541	31.00000000	0.00158365	1024.00000000
0.00159541	31.00000000	0.00158365	1277.00000000
0.00159540	70.00000000	0.00158366	1025.00000000
0.00159540	70.00000000	0.00158367	530.00000000
0.00159540	70.00000000	0.00158369	134.00000000
0.00159539	30.00000000	0.00158369	134.00000000
0.00159538	70.00000000	0.00158370	1023.00000000
0.00159538	70.00000000	0.00158370	1270.00000000
0.00159538	70.00000000	0.00158370	1270.00000000
0.00159536	70.00000000	0.00158371	1022.00000000
0.00159536	70.00000000	0.00158371	1022.00000000
0.00159535	32.00000000	0.00158374	1022.00000000
0.00159534	70.00000000	0.00158374	1262.00000000
0.00159533	33.00000000	0.00158375	1020.00000000
0.00159532	70.00000000	0.00158376	530.00000000
0.00159531	33.00000000	0.00158377	1024.00000000
0.00159531	33.00000000	0.00158377	1264.00000000
0.00159530	70.00000000	0.00158379	134.00000000
0.00159530	70.00000000	0.00158379	134.00000000
0.00159529	31.00000000	0.00158380	1026.00000000
0.00159529	31.00000000	0.00158380	1026.00000000
0.00159527	29.00000000	0.00158380	1026.00000000
0.00159527	29.00000000	0.00158380	1266.00000000
0.00159527	29.00000000	0.00158380	1266.00000000
0.00159527	29.00000000	0.00158382	134.00000000
0.00159526	70.00000000	0.00158383	1028.00000000
0.00159526	70.00000000	0.00158383	1028.00000000
0.00159525	28.00000000	0.00158384	530.00000000
0.00159524	70.00000000	0.00158384	777.00000000
0.00159524	70.00000000	0.00158384	777.00000000
0.00159523	28.00000000	0.00158385	1029.00000000
0.00159522	70.00000000	0.00158386	134.00000000
0.00159521	25.00000000	0.00158387	1032.00000000
0.00159521	25.00000000	0.00158387	1279.00000000
0.00159521	25.00000000	0.00158387	1279.00000000
0.00159520	70.00000000	0.00158387	1279.00000000
0.00159519	22.00000000	0.00158388	1035.00000000
0.00159519	22.00000000	0.00158388	953.00000000
0.00159518	70.00000000	0.00158390	134.00000000
0.00159517	100.00000000	0.00158391	955.00000000
0.00159517	100.00000000	0.00158391	955.00000000
0.00159515	99.00000000	0.00158392	530.00000000
0.00159515	99.00000000	0.00158392	530.00000000
0.00159515	99.00000000	0.00158392	530.00000000
0.00159514	70.00000000	0.00158393	958.00000000
0.00159514	70.00000000	0.00158394	134.00000000
0.00159514	70.00000000	0.00158394	134.00000000
0.00159513	96.00000000	0.00158395	960.00000000
0.00159512	70.00000000	0.00158395	960.00000000
0.00159512	70.00000000	0.00158395	960.00000000
0.00159512	70.00000000	0.00158395	960.00000000
0.00159511	94.00000000	0.00158395	1226.00000000
0.00159510	70.00000000	0.00158395	1226.00000000
0.00159510	70.00000000	0.00158395	1226.00000000
0.00159509	96.00000000	0.00158398	962.00000000
0.00159508	70.00000000	0.00158399	530.00000000
0.00159507	93.00000000	0.00158400	965.00000000
0.00159507	93.00000000	0.00158400	965.00000000
0.00159506	70.00000000	0.00158400	2348.00000000
0.00159505	90.00000000	0.00158401	966.00000000
0.00159505	90.00000000	0.00158401	966.00000000
0.00159505	90.00000000	0.00158402	94.00000000
0.00159504	70.00000000	0.00158402	94.00000000
0.00159503	90.00000000	0.00158403	969.00000000
0.00159503	90.00000000	0.00158403	969.00000000
0.00159501	40.00000000	0.00158403	969.00000000
0.00159501	40.00000000	0.00158405	94.00000000
0.00159500	70.00000000	0.00158405	94.00000000
0.00159499	87.00000000	0.00158406	971.00000000
0.00159499	87.00000000	0.00158407	530.00000000
0.00159499	87.00000000	0.00158407	3775.00000000
0.00159498	70.00000000	0.00158407	3775.00000000
0.00159498	70.00000000	0.00158407	3775.00000000
0.00159497	85.00000000	0.00158408	973.00000000
0.00159496	70.00000000	0.00158408	1239.00000000
0.00159495	83.00000000	0.00158409	976.00000000
0.00159495	123.00000000	0.00158410	94.00000000
0.00159495	123.00000000	0.00158410	3510.00000000
0.00159494	70.00000000	0.00158410	3510.00000000
0.00159493	79.00000000	0.00158411	978.00000000
0.00159493	79.00000000	0.00158411	1244.00000000
0.00159492	70.00000000	0.00158411	1244.00000000
0.00159491	77.00000000	0.00158411	1244.00000000
0.00159491	77.00000000	0.00158413	530.00000000
0.00159489	40.00000000	0.00158413	624.00000000
0.00159488	70.00000000	0.00158413	624.00000000
0.00159487	73.00000000	0.00158414	983.00000000
0.00159487	73.00000000	0.00158414	1249.00000000
0.00159487	73.00000000	0.00158414	4828.00000000
0.00159486	70.00000000	0.00158414	4828.00000000
0.00159485	73.00000000	0.00158415	984.00000000
0.00159485	73.00000000	0.00158415	984.00000000
0.00159484	70.00000000	0.00158415	984.00000000
0.00159483	70.00000000	0.00158415	1250.00000000
0.00159483	110.00000000	0.00158417	94.00000000
0.00159482	70.00000000	0.00158417	94.00000000
0.00159481	70.00000000	0.00158418	984.00000000
0.00159480	70.00000000	0.00158420	983.00000000
0.00159480	70.00000000	0.00158420	4811.00000000
0.00159480	70.00000000	0.00158420	4811.00000000
0.00159478	70.00000000	0.00158421	983.00000000
0.00159478	70.00000000	0.00158421	983.00000000
0.00159478	110.00000000	0.00158422	94.00000000
0.00159477	71.00000000	0.00158423	982.00000000
0.00159476	70.00000000	0.00158423	982.00000000
0.00159476	70.00000000	0.00158423	982.00000000
0.00159475	73.00000000	0.00158423	982.00000000
0.00159474	70.00000000	0.00158423	982.00000000
0.00159474	70.00000000	0.00158423	1235.00000000
0.00159474	70.00000000	0.00158424	4073.00000000
0.00159474	70.00000000	0.00158425	530.00000000
0.00159474	70.00000000	0.00158425	530.00000000
0.00159474	70.00000000	0.00158425	530.00000000
0.00159473	75.00000000	0.00158426	984.00000000
0.00159473	75.00000000	0.00158426	984.00000000
0.00159472	40.00000000	0.00158426	1237.00000000
0.00159471	85.00000000	0.00158427	973.00000000
0.00159470	70.00000000	0.00158427	958.00000000
0.00159470	70.00000000	0.00158427	958.00000000
0.00159469	99.00000000	0.00158427	958.00000000
0.00159468	70.00000000	0.00158427	1211.00000000
0.00159467	100.00000000	0.00158427	253.00000000
0.00159467	100.00000000	0.00158428	959.00000000
0.00159466	70.00000000	0.00158428	959.00000000
0.00159466	70.00000000	0.00158429	530.00000000
0.00159465	99.00000000	0.00158430	960.00000000
0.00159464	40.00000000	0.00158430	1307.00000000
0.00159463	70.00000000	0.00158430	1307.00000000
0.00159462	98.00000000	0.00158431	958.00000000
0.00159462	98.00000000	0.00158431	958.00000000
0.00159460	102.00000000	0.00158431	958.00000000
0.00159460	102.00000000	0.00158431	1211.00000000
0.00159460	92.00000000	0.00158431	1211.00000000
0.00159457	70.00000000	0.00158433	94.00000000
0.00159456	100.00000000	0.00158434	956.00000000
0.00159456	100.00000000	0.00158434	956.00000000
0.00159456	100.00000000	0.00158434	956.00000000
0.00159455	70.00000000	0.00158435	530.00000000
0.00159454	104.00000000	0.00158436	953.00000000
0.00159452	40.00000000	0.00158438	94.00000000
0.00159451	105.00000000	0.00158439	950.00000000
0.00159451	105.00000000	0.00158439	1216.00000000
0.00159450	70.00000000	0.00158439	1216.00000000
0.00159450	70.00000000	0.00158439	1216.00000000
0.00159449	111.00000000	0.00158440	948.00000000
0.00159448	70.00000000	0.00158440	948.00000000
0.00159447	109.00000000	0.00158440	948.00000000
0.00159447	109.00000000	0.00158440	1214.00000000
0.00159447	109.00000000	0.00158440	1214.00000000
0.00159445	57.00000000	0.00158442	945.00000000
0.00159445	57.00000000	0.00158442	875.00000000
0.00159445	97.00000000	0.00158442	969.00000000
0.00159444	89.00000000	0.00158443	911.00000000
0.00159444	159.00000000	0.00158443	1183.00000000
0.00159444	159.00000000	0.00158443	1183.00000000
0.00159444	159.00000000	0.00158443	1183.00000000
0.00159444	159.00000000	0.00158443	1183.00000000
0.00159443	57.00000000	0.00158444	911.00000000
0.00159442	70.00000000	0.00158444	911.00000000
0.00159442	70.00000000	0.00158444	911.00000000
0.00159441	146.00000000	0.00158445	912.00000000
0.00159441	146.00000000	0.00158445	912.00000000
0.00159441	146.00000000	0.00158445	912.00000000
0.00159441	146.00000000	0.00158445	912.00000000
0.00159438	146.00000000	0.00158445	912.00000000
0.00159438	216.00000000	0.00158446	624.00000000
0.00159438	213.00000000	0.00158447	914.00000000
0.00159438	213.00000000	0.00158447	914.00000000
0.00159438	213.00000000	0.00158447	914.00000000
0.00159438	238.00000000	0.00158447	914.00000000
0.00159438	238.00000000	0.00158447	278.00000000
0.00159438	238.00000000	0.00158448	913.00000000
0.00159436	40.00000000	0.00158449	94.00000000
0.00159436	40.00000000	0.00158449	94.00000000
0.00159435	70.00000000	0.00158449	94.00000000
0.00159434	143.00000000	0.00158450	913.00000000
0.00159434	143.00000000	0.00158450	913.00000000
0.00159434	143.00000000	0.00158450	1191.00000000
0.00159433	70.00000000	0.00158452	914.00000000
0.00159400	5000.00000000	0.00158452	914.00000000
0.00159400	5000.00000000	0.00158452	914.00000000
0.00159399	143.00000000	0.00158452	914.00000000
0.00159397	40.00000000	0.00158454	94.00000000
0.00159396	3204.00000000	0.00158454	366.00000000
0.00159395	143.00000000	0.00158455	914.00000000
0.00159395	143.00000000	0.00158455	914.00000000
0.00159394	70.00000000	0.00158455	914.00000000
0.00159394	70.00000000	0.00158455	914.00000000
0.00159393	143.00000000	0.00158455	914.00000000
0.00159393	136.00000000	0.00158455	914.00000000
0.00159392	70.00000000	0.00158455	1186.00000000
0.00159391	136.00000000	0.00158456	921.00000000
0.00159390	40.00000000	0.00158456	921.00000000
0.00159389	3563.00000000	0.00158457	624.00000000
0.00159388	70.00000000	0.00158457	624.00000000
0.00159387	136.00000000	0.00158458	921.00000000
0.00159387	136.00000000	0.00158458	1187.00000000
0.00159385	118.00000000	0.00158459	920.00000000
0.00159385	118.00000000	0.00158459	920.00000000
