0.09468900	6.03000000	0.09460900	0.80000000
0.09468900	6.03000000	0.09460900	0.80000000
0.09468900	6.03000000	0.09460900	0.80000000
0.09468900	6.03000000	0.09460900	0.80000000
0.09468900	6.03000000	0.09460900	0.80000000
0.09468900	6.03000000	0.09460900	0.80000000
0.09468900	6.03000000	0.09460900	0.80000000
0.09468900	6.03000000	0.09460900	0.80000000
0.09468900	6.03000000	0.09460900	0.80000000
0.09468800	14.89000000	0.09460900	0.80000000
0.09468800	14.89000000	0.09460900	0.80000000
0.09468800	14.89000000	0.09460000	59.16000000
0.09468900	6.03000000	0.09460000	59.16000000
0.09468900	6.03000000	0.09460000	59.16000000
0.09468900	6.03000000	0.09460000	59.16000000
0.09468900	6.03000000	0.09460000	59.16000000
0.09468900	3.03000000	0.09460000	59.16000000
0.09468900	3.03000000	0.09460000	59.16000000
0.09468900	3.03000000	0.09460000	59.16000000
0.09468900	2.83000000	0.09460000	59.16000000
0.09468800	0.27000000	0.09460000	59.16000000
0.09468800	0.27000000	0.09460000	59.16000000
0.09468800	0.27000000	0.09460000	59.16000000
0.09468800	0.27000000	0.09460100	4.16000000
0.09468800	0.27000000	0.09460100	4.16000000
0.09468800	0.27000000	0.09460100	72.80000000
0.09468800	0.27000000	0.09460100	72.80000000
0.09468800	0.02000000	0.09460100	68.64000000
0.09468800	0.02000000	0.09460100	68.64000000
0.09468800	0.02000000	0.09460100	68.64000000
0.09468800	0.02000000	0.09460100	68.64000000
0.09468800	0.02000000	0.09460100	68.64000000
0.09467800	4.00000000	0.09460100	65.65000000
0.09467800	4.00000000	0.09460100	65.65000000
0.09467800	4.00000000	0.09460100	64.81000000
0.09467800	4.00000000	0.09460100	63.81000000
0.09467800	4.00000000	0.09460100	63.81000000
0.09467800	4.00000000	0.09460100	63.81000000
0.09467800	4.00000000	0.09460100	63.81000000
0.09467800	4.00000000	0.09460100	83.13000000
0.09467800	4.00000000	0.09460200	8.53000000
0.09467800	4.00000000	0.09460300	14.56000000
0.09467800	4.00000000	0.09460200	8.53000000
0.09467800	4.00000000	0.09460200	8.53000000
0.09467800	4.00000000	0.09460200	8.53000000
0.09467800	4.00000000	0.09460200	6.37000000
0.09467800	4.00000000	0.09460200	6.37000000
0.09467800	4.00000000	0.09460200	6.37000000
0.09467800	4.00000000	0.09460200	91.90000000
0.09467800	4.00000000	0.09460200	91.90000000
0.09467800	4.00000000	0.09465000	80.00000000
0.09467800	4.00000000	0.09465000	80.00000000
0.09467800	4.00000000	0.09465000	80.00000000
0.09470000	0.85000000	0.09465000	80.00000000
0.09470000	0.85000000	0.09465000	80.00000000
0.09470000	0.85000000	0.09465000	80.00000000
0.09470000	0.85000000	0.09465000	80.00000000
0.09470000	0.85000000	0.09465100	7.29000000
0.09470000	0.85000000	0.09465100	7.29000000
0.09470000	0.85000000	0.09465100	7.29000000
0.09470000	0.85000000	0.09465100	7.29000000
0.09470000	0.85000000	0.09465100	7.29000000
0.09470000	0.85000000	0.09465100	7.29000000
0.09470000	0.01000000	0.09465000	80.00000000
0.09470000	0.01000000	0.09465000	80.00000000
0.09470000	0.01000000	0.09465000	80.00000000
0.09470000	0.01000000	0.09465000	80.00000000
0.09470000	0.01000000	0.09465000	80.00000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465100	17.48000000
0.09470000	0.01000000	0.09465100	17.48000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	71.72000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09470000	0.01000000	0.09465000	72.10000000
0.09469900	16.25000000	0.09465000	62.83000000
0.09469900	16.25000000	0.09465000	62.83000000
0.09469900	10.25000000	0.09465000	62.83000000
0.09498800	87.49000000	0.09465000	62.83000000
0.09498800	87.49000000	0.09465000	62.83000000
0.09498800	87.26000000	0.09465000	62.83000000
0.09498800	87.26000000	0.09465000	60.41000000
0.09498800	87.26000000	0.09465000	60.41000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09470000	13.01000000
0.09498800	87.26000000	0.09470000	13.01000000
0.09498800	87.26000000	0.09470000	13.01000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	4.23000000
0.09498800	87.26000000	0.09469900	3.93000000
0.09498800	87.26000000	0.09469900	3.93000000
0.09498800	87.26000000	0.09469900	3.93000000
0.09498800	87.26000000	0.09469900	2.93000000
0.09498800	87.26000000	0.09469900	2.93000000
0.09498800	87.26000000	0.09469900	2.93000000
0.09498800	87.26000000	0.09469900	2.93000000
0.09498800	86.26000000	0.09470900	4.00000000
0.09498800	86.26000000	0.09470900	4.00000000
0.09498800	86.26000000	0.09470900	4.00000000
0.09498800	86.26000000	0.09470900	0.94000000
0.09498800	86.26000000	0.09470900	0.94000000
0.09498800	86.26000000	0.09465100	4.86000000
0.09498800	86.26000000	0.09465100	4.57000000
0.09497800	4.00000000	0.09465300	2.12000000
0.09497700	115.06000000	0.09465300	0.10000000
0.09497600	40.00000000	0.09465300	0.10000000
0.09497700	115.06000000	0.09465300	0.10000000
0.09497700	115.06000000	0.09465300	0.10000000
0.09497600	2.02000000	0.09465100	4.57000000
0.09497600	2.02000000	0.09465000	105.41000000
0.09497600	116.05000000	0.09465000	99.26000000
0.09496600	4.00000000	0.09465000	99.26000000
0.09496500	116.29000000	0.09465000	99.26000000
0.09496500	116.29000000	0.09465000	72.96000000
0.09496500	116.29000000	0.09465000	72.96000000
0.09496500	116.29000000	0.09465100	3.93000000
0.09496500	116.29000000	0.09465400	7.45000000
0.09496500	116.29000000	0.09465400	7.45000000
0.09495500	4.00000000	0.09465000	72.96000000
0.09495500	4.00000000	0.09460000	58.80000000
0.09495300	2.81000000	0.09460000	0.01000000
0.09495300	2.81000000	0.09460000	0.01000000
0.09495300	23.13000000	0.09460000	0.01000000
0.09495300	23.13000000	0.09460000	0.01000000
0.09495300	23.13000000	0.09460000	0.01000000
0.09495300	23.13000000	0.09450000	9.00000000
0.09495300	132.38000000	0.09450000	9.00000000
0.09495200	2.45000000	0.09450000	9.00000000
0.09494300	4.00000000	0.09447800	0.01000000
0.09494100	2.81000000	0.09447800	0.01000000
0.09494100	11.41000000	0.09447800	0.01000000
0.09494100	11.41000000	0.09447800	0.01000000
0.09494100	20.41000000	0.09440000	0.23000000
0.09494100	20.41000000	0.09440000	0.23000000
0.09494000	2.62000000	0.09440000	0.23000000
0.09494000	2.62000000	0.09440100	20.00000000
0.09493900	40.00000000	0.09440100	20.00000000
0.09493800	27.50000000	0.09440100	19.00000000
0.09493800	27.50000000	0.09440100	19.00000000
0.09492800	4.00000000	0.09440100	19.00000000
0.09492700	138.16000000	0.09440000	0.23000000
0.09492700	138.16000000	0.09440000	0.23000000
0.09492700	138.16000000	0.09440000	0.23000000
0.09492600	27.50000000	0.09440000	0.23000000
0.09492500	2.73000000	0.09440000	0.23000000
0.09492500	11.33000000	0.09440000	0.23000000
0.09492500	11.33000000	0.09440000	0.23000000
0.09492400	2.81000000	0.09440000	0.23000000
0.09492300	27.50000000	0.09440000	0.23000000
0.09492300	36.50000000	0.09440000	0.23000000
0.09491400	4.00000000	0.09440000	0.23000000
0.09491400	4.00000000	0.09440000	0.23000000
0.09491400	4.00000000	0.09439600	0.36000000
0.09491400	4.00000000	0.09439600	0.01000000
0.09491300	27.85000000	0.09439600	0.01000000
0.09491200	2.81000000	0.09439600	0.01000000
0.09491200	2.81000000	0.09439600	0.01000000
0.09491200	2.81000000	0.09439600	0.01000000
0.09491200	23.13000000	0.09439600	0.01000000
0.09491000	27.85000000	0.09439600	0.01000000
0.09491000	27.85000000	0.09439600	0.01000000
0.09491000	36.85000000	0.09439600	0.01000000
0.09490200	4.00000000	0.09439600	0.01000000
0.09490100	2.83000000	0.09440100	7.00000000
0.09490100	2.81000000	0.09440100	7.00000000
0.09490100	2.81000000	0.09460000	1.00000000
0.09490100	86.76000000	0.09440100	7.00000000
0.09490100	86.76000000	0.09440100	7.00000000
0.09490100	95.76000000	0.09440200	32.79000000
0.09490100	95.76000000	0.09440300	8.60000000
0.09490000	7.73000000	0.09440300	8.60000000
0.09490000	7.73000000	0.09440300	8.60000000
0.09489900	27.85000000	0.09440300	8.60000000
0.09489900	27.85000000	0.09440100	4.16000000
0.09488900	4.00000000	0.09440100	4.16000000
0.09488900	13.00000000	0.09440100	4.16000000
0.09488800	81.55000000	0.09440100	4.16000000
0.09488600	27.85000000	0.09440100	4.16000000
0.09488600	27.85000000	0.09440100	4.16000000
0.09488600	27.85000000	0.09440100	4.16000000
0.09488600	36.85000000	0.09440100	4.16000000
0.09488600	36.85000000	0.09440100	4.16000000
0.09488500	30.73000000	0.09440100	4.16000000
0.09487600	4.00000000	0.09440100	4.16000000
0.09487600	4.00000000	0.09440100	4.16000000
0.09487600	13.00000000	0.09440100	4.16000000
0.09487500	27.85000000	0.09440100	4.16000000
0.09487500	27.85000000	0.09440100	4.16000000
0.09487500	27.85000000	0.09440100	4.16000000
0.09487500	27.85000000	0.09440100	4.16000000
0.09487400	1.81000000	0.09440100	4.16000000
0.09487400	4.75000000	0.09440100	4.16000000
0.09487200	6.41000000	0.09440100	4.16000000
0.09486400	4.00000000	0.09440100	4.16000000
0.09486400	4.00000000	0.09440100	4.16000000
0.09486400	4.00000000	0.09440100	4.16000000
0.09486400	4.00000000	0.09440100	4.16000000
0.09486300	11.51000000	0.09440100	4.16000000
0.09486300	11.51000000	0.09440100	4.16000000
0.09486300	11.51000000	0.09440100	4.16000000
0.09486200	1.81000000	0.09440100	4.16000000
0.09486200	70.06000000	0.09440100	4.16000000
0.09486200	70.06000000	0.09440100	4.16000000
0.09486200	70.06000000	0.09440100	4.16000000
0.09486200	1.81000000	0.09440100	4.16000000
0.09485200	4.00000000	0.09440100	4.16000000
0.09485200	4.00000000	0.09440100	4.16000000
0.09485100	4.13000000	0.09440100	4.16000000
0.09485100	4.13000000	0.09440100	4.16000000
0.09485100	24.45000000	0.09440100	4.16000000
0.09485000	7.31000000	0.09440100	4.16000000
0.09484900	2.72000000	0.09440100	4.16000000
0.09485000	7.31000000	0.09440100	4.16000000
0.09485000	7.31000000	0.09440100	6.05000000
0.09485000	7.31000000	0.09440100	6.05000000
0.09484900	1.81000000	0.09440100	6.05000000
0.09487200	8.60000000	0.09485000	7.67000000
0.09487200	8.60000000	0.09485000	0.01000000
0.09483900	14.09000000	0.09440200	48.74000000
0.09483900	79.80000000	0.09440200	1.96000000
0.09483900	79.80000000	0.09440200	1.96000000
0.09483900	79.80000000	0.09440200	1.96000000
0.09483900	65.71000000	0.09440200	1.96000000
0.09483900	65.71000000	0.09440200	1.96000000
0.09482900	4.00000000	0.09440200	1.96000000
0.09482900	4.00000000	0.09440400	2.66000000
0.09482900	4.00000000	0.09440400	2.66000000
0.09482800	40.00000000	0.09440400	2.66000000
0.09482900	4.00000000	0.09440200	1.96000000
0.09482800	66.57000000	0.09440200	1.96000000
0.09482800	66.57000000	0.09440200	1.96000000
0.09482700	7.08000000	0.09440200	1.96000000
0.09482700	7.08000000	0.09440200	1.96000000
0.09482700	71.71000000	0.09440200	1.96000000
0.09481700	3.50000000	0.09440100	4.03000000
0.09481600	65.31000000	0.09440100	4.03000000
0.09481600	65.31000000	0.09440200	7.98000000
0.09481500	3.00000000	0.09440100	4.03000000
0.09481500	3.00000000	0.09440100	4.03000000
0.09481500	3.00000000	0.09440100	4.03000000
0.09481500	3.00000000	0.09440100	4.03000000
0.09480500	4.00000000	0.09440100	4.03000000
0.09480500	4.00000000	0.09440100	3.03000000
0.09480400	67.28000000	0.09440100	3.03000000
0.09480400	67.28000000	0.09440100	3.03000000
0.09480400	67.28000000	0.09440100	1.20000000
0.09480400	67.28000000	0.09440100	1.20000000
0.09480400	67.28000000	0.09440100	0.01000000
0.09440100	1.20000000	0.09439500	1.28000000
0.09439100	4.00000000	0.09429900	5.00000000
0.09439100	4.00000000	0.09403700	3.36000000
0.09439100	4.00000000	0.09403700	3.36000000
0.09439100	4.00000000	0.09403700	3.36000000
0.09439100	4.00000000	0.09403700	3.36000000
0.09439100	4.00000000	0.09403400	5.40000000
0.09439100	3.32000000	0.09403400	5.40000000
0.09439100	3.32000000	0.09403400	5.40000000
0.09439100	3.32000000	0.09403400	5.40000000
0.09439600	0.68000000	0.09403500	5.95000000
0.09439600	0.68000000	0.09403400	5.40000000
0.09439600	0.68000000	0.09403500	7.03000000
0.09439500	67.69000000	0.09403500	7.03000000
0.09439500	67.69000000	0.09403400	5.40000000
0.09429900	0.26000000	0.09403400	5.40000000
0.09429900	0.26000000	0.09403600	4.11000000
0.09429900	0.26000000	0.09403600	4.11000000
0.09429800	0.61000000	0.09403600	4.11000000
0.09429800	0.61000000	0.09403600	3.52000000
0.09429800	0.61000000	0.09403600	3.52000000
0.09429800	0.61000000	0.09403600	3.52000000
0.09429900	0.26000000	0.09403600	3.52000000
0.09429900	0.26000000	0.09403700	5.81000000
0.09429900	0.26000000	0.09403800	40.00000000
0.09429900	0.26000000	0.09403800	40.00000000
0.09429900	0.26000000	0.09403800	40.00000000
0.09429900	0.26000000	0.09403900	8.70000000
0.09429900	0.26000000	0.09403900	8.70000000
0.09429800	0.59000000	0.09404000	8.17000000
0.09429800	0.59000000	0.09404000	4.60000000
0.09429800	0.59000000	0.09404000	4.60000000
0.09429800	0.59000000	0.09403900	7.65000000
0.09429800	0.59000000	0.09403900	7.65000000
0.09429800	0.59000000	0.09403900	3.96000000
0.09429800	0.59000000	0.09403900	3.96000000
0.09429800	0.59000000	0.09403900	3.96000000
0.09429600	0.59000000	0.09404000	48.70000000
0.09429600	0.01000000	0.09404100	40.00000000
0.09429600	0.01000000	0.09404100	40.00000000
0.09480000	8.60000000	0.09460100	93.08000000
0.09479900	23.32000000	0.09460100	21.03000000
0.09479800	17.70000000	0.09405200	8.30000000
0.09479800	17.70000000	0.09405300	6.90000000
0.09479700	27.85000000	0.09405300	6.90000000
0.09479700	27.85000000	0.09405300	6.90000000
0.09479700	27.85000000	0.09405400	40.00000000
0.09479700	27.85000000	0.09405500	6.73000000
0.09479700	354.29000000	0.09405500	6.73000000
0.09479700	453.85000000	0.09405500	6.73000000
0.09479700	453.85000000	0.09406500	4.00000000
0.09479700	453.85000000	0.09406600	6.11000000
0.09479700	462.85000000	0.09406600	64.90000000
0.09479700	462.85000000	0.09406600	64.90000000
0.09479600	20.32000000	0.09406600	64.90000000
0.09479600	20.32000000	0.09406600	38.45000000
0.09479500	9.00000000	0.09406700	8.70000000
0.09479400	27.85000000	0.09406800	7.18000000
0.09479300	3.00000000	0.09406800	4.18000000
0.09479300	130.35000000	0.09407800	4.00000000
0.09479200	6.01000000	0.09407900	46.58000000
0.09479200	6.01000000	0.09407900	108.75000000
0.09479300	12.00000000	0.09407900	108.75000000
0.09479300	12.00000000	0.09407900	102.17000000
0.09479100	121.17000000	0.09407900	102.17000000
0.09479100	121.17000000	0.09407900	102.17000000
0.09479000	20.32000000	0.09408900	4.00000000
0.09479000	20.32000000	0.09409000	40.00000000
0.09479000	20.32000000	0.09409000	40.00000000
0.09478900	125.97000000	0.09409000	40.00000000
0.09478800	41.94000000	0.09409000	107.58000000
0.09478700	11.00000000	0.09409100	8.70000000
0.09478700	20.00000000	0.09409100	8.70000000
0.09478700	20.00000000	0.09409100	8.70000000
0.09478700	20.00000000	0.09410100	4.00000000
0.09478600	27.85000000	0.09410200	40.00000000
0.09478600	27.85000000	0.09410200	40.00000000
0.09478600	27.85000000	0.09410200	111.54000000
0.09478500	29.32000000	0.09410200	111.54000000
0.09478500	29.32000000	0.09410200	111.54000000
0.09478500	29.32000000	0.09411200	4.00000000
0.09478400	27.85000000	0.09411300	40.00000000
0.09478400	27.85000000	0.09411300	40.00000000
0.09478400	27.85000000	0.09411300	87.58000000
0.09478200	8.00000000	0.09411300	113.58000000
0.09478200	8.00000000	0.09412400	4.00000000
0.09478100	3.00000000	0.09412500	40.00000000
0.09478000	27.85000000	0.09412500	40.00000000
0.09478000	27.85000000	0.09412500	40.00000000
0.09478000	21.80000000	0.09412500	40.00000000
0.09477900	20.32000000	0.09413500	4.00000000
0.09477900	20.32000000	0.09413600	8.60000000
0.09477800	185.63000000	0.09413600	8.60000000
0.09477700	48.80000000	0.09413700	46.09000000
0.09477700	48.80000000	0.09413700	46.09000000
0.09477700	48.80000000	0.09414700	4.00000000
0.09477700	48.80000000	0.09414700	4.00000000
0.09477700	48.80000000	0.09414800	35.00000000
0.09477600	14.10000000	0.09414700	4.00000000
0.09477500	24.80000000	0.09414900	40.00000000
0.09477400	8.00000000	0.09414900	40.00000000
0.09477400	8.00000000	0.09414900	40.00000000
0.09477400	8.00000000	0.09414900	40.00000000
0.09477300	20.32000000	0.09414900	40.00000000
0.09477300	20.32000000	0.09415900	4.00000000
0.09477200	21.80000000	0.09416000	46.11000000
0.09477100	27.00000000	0.09416000	46.11000000
0.09477100	27.00000000	0.09416000	1.45000000
0.09477100	27.00000000	0.09416000	1.45000000
0.09477100	27.00000000	0.09416000	1.45000000
0.09477000	23.96000000	0.09416100	2.49000000
0.09476900	3.00000000	0.09416100	2.49000000
0.09476900	3.00000000	0.09416100	2.49000000
0.09476800	8.00000000	0.09416100	2.49000000
0.09476800	17.00000000	0.09417000	4.00000000
0.09476800	17.00000000	0.09417000	4.00000000
0.09476700	23.96000000	0.09417000	4.00000000
0.09476700	23.96000000	0.09417100	3.93000000
0.09476700	23.96000000	0.09417200	8.60000000
0.09476700	22.26000000	0.09417200	8.60000000
0.09476600	2.11000000	0.09417200	6.49000000
0.09476600	2.11000000	0.09417200	6.49000000
0.09476500	22.26000000	0.09417300	45.67000000
0.09476500	22.26000000	0.09418200	4.00000000
0.09476400	11.08000000	0.09418200	4.00000000
0.09476400	11.08000000	0.09418300	70.96000000
0.09476400	11.08000000	0.09418300	70.96000000
0.09476400	20.08000000	0.09418300	70.96000000
0.09476300	30.26000000	0.09418300	5.67000000
0.09476300	30.26000000	0.09418300	80.50000000
0.09476300	30.26000000	0.09419300	4.00000000
0.09476200	7.16000000	0.09419400	68.60000000
0.09476200	7.16000000	0.09419400	68.60000000
0.09476200	7.16000000	0.09419400	68.60000000
0.09476000	2.11000000	0.09419500	5.67000000
0.09476000	11.11000000	0.09419500	5.67000000
0.09476000	11.11000000	0.09420600	67.42000000
0.09476000	11.11000000	0.09420500	4.00000000
0.09476000	11.11000000	0.09420700	8.60000000
0.09475900	22.26000000	0.09420800	5.67000000
0.09475900	22.26000000	0.09421800	4.00000000
0.09475800	8.00000000	0.09421800	4.00000000
0.09475800	28.32000000	0.09421800	4.00000000
