0.02766600	7.00000000	0.02745700	44.11000000
0.02766600	175.94000000	0.02745700	44.11000000
0.02766500	59.00000000	0.02745700	44.11000000
0.02766500	59.00000000	0.02753000	3.78000000
0.02766400	7.00000000	0.02753000	3.78000000
0.02766500	59.00000000	0.02753000	3.78000000
0.02766500	59.00000000	0.02753000	3.78000000
0.02766500	59.00000000	0.02753000	3.78000000
0.02766500	59.00000000	0.02753000	3.78000000
0.02766500	59.00000000	0.02753000	3.78000000
0.02766500	59.00000000	0.02753000	3.78000000
0.02766500	59.00000000	0.02753000	3.78000000
0.02766500	59.00000000	0.02753000	3.78000000
0.02766500	64.00000000	0.02745700	44.84000000
0.02766500	64.00000000	0.02752900	3.78000000
0.02766500	254.54000000	0.02752900	3.78000000
0.02766500	254.54000000	0.02752900	3.78000000
0.02766500	255.27000000	0.02752900	3.78000000
0.02766500	255.27000000	0.02752900	3.78000000
0.02766500	250.27000000	0.02752900	3.78000000
0.02766400	7.00000000	0.02752900	3.78000000
0.02766400	71.00000000	0.02745700	44.84000000
0.02766400	71.00000000	0.02752800	3.78000000
0.02766400	64.00000000	0.02752800	3.78000000
0.02766400	64.00000000	0.02752800	3.78000000
0.02766400	64.00000000	0.02752800	3.78000000
0.02766400	5.00000000	0.02752800	3.78000000
0.02766500	6.20000000	0.02752800	3.78000000
0.02766500	6.20000000	0.02752800	3.78000000
0.02766500	11.20000000	0.02752800	3.78000000
0.02766500	11.20000000	0.02752800	3.78000000
0.02766500	11.20000000	0.02752800	3.78000000
0.02766500	6.20000000	0.02752800	3.78000000
0.02766500	6.20000000	0.02752800	3.78000000
0.02766500	6.20000000	0.02752800	3.78000000
0.02766500	6.20000000	0.02752800	3.78000000
0.02766500	0.73000000	0.02752800	3.78000000
0.02766700	7.66000000	0.02752800	17.95000000
0.02766500	5.47000000	0.02752800	17.95000000
0.02766500	5.47000000	0.02752800	17.95000000
0.02766500	12.64000000	0.02752800	17.95000000
0.02766500	12.64000000	0.02752800	3.78000000
0.02766500	12.64000000	0.02752800	3.78000000
0.02766500	7.17000000	0.02752800	3.16000000
0.02766500	18.26000000	0.02745700	44.84000000
0.02766500	17.26000000	0.02752800	3.16000000
0.02766500	17.26000000	0.02752800	3.16000000
0.02766500	12.26000000	0.02752800	3.16000000
0.02766500	12.26000000	0.02752800	3.16000000
0.02766500	12.26000000	0.02752800	3.16000000
0.02766500	12.26000000	0.02745800	31.00000000
0.02766500	6.17000000	0.02745800	31.00000000
0.02766300	9.25000000	0.02745800	31.00000000
0.02766300	8.25000000	0.02745800	31.00000000
0.02766300	8.25000000	0.02745800	44.84000000
0.02766300	8.25000000	0.02745800	13.84000000
0.02766300	8.25000000	0.02745800	13.84000000
0.02766300	8.25000000	0.02745800	13.84000000
0.02766100	8.25000000	0.02746000	1.01000000
0.02766100	8.25000000	0.02746000	14.85000000
0.02766100	8.25000000	0.02746000	14.85000000
0.02766100	8.25000000	0.02746000	14.85000000
0.02766000	15.08000000	0.02746000	14.85000000
0.02765900	11.48000000	0.02746000	14.85000000
0.02765800	59.00000000	0.02746000	14.85000000
0.02765800	59.00000000	0.02746000	14.85000000
0.02765800	59.00000000	0.02746000	13.84000000
0.02765600	8.25000000	0.02746200	1.01000000
0.02765600	8.25000000	0.02746200	1.01000000
0.02765600	8.25000000	0.02746200	1.01000000
0.02765500	9.72000000	0.02746200	1.01000000
0.02765600	8.25000000	0.02746200	1.01000000
0.02765600	8.25000000	0.02746200	1.01000000
0.02765600	8.25000000	0.02746200	14.48000000
0.02765600	8.25000000	0.02746200	14.48000000
0.02765600	8.25000000	0.02746200	14.48000000
0.02766500	6.17000000	0.02746200	14.48000000
0.02765400	8.25000000	0.02746200	13.47000000
0.02765400	8.25000000	0.02746400	1.01000000
0.02765400	8.25000000	0.02746400	14.12000000
0.02765400	8.25000000	0.02746400	14.12000000
0.02765400	8.25000000	0.02746400	14.12000000
0.02765400	8.25000000	0.02746400	13.13000000
0.02766500	6.17000000	0.02746400	13.13000000
0.02765200	9.24000000	0.02746400	13.11000000
0.02765200	9.24000000	0.02746400	13.11000000
0.02765200	9.24000000	0.02746400	13.11000000
0.02765200	9.24000000	0.02746400	13.11000000
0.02765200	9.24000000	0.02746400	13.11000000
0.02765200	9.24000000	0.02746400	12.74000000
0.02765000	9.24000000	0.02746400	12.74000000
0.02765000	9.24000000	0.02746400	12.74000000
0.02765000	9.24000000	0.02746400	12.74000000
0.02765000	9.24000000	0.02746400	12.74000000
0.02764800	9.24000000	0.02746400	12.74000000
0.02764800	9.24000000	0.02746400	12.74000000
0.02764800	9.24000000	0.02746400	12.74000000
0.02764800	9.24000000	0.02746400	12.74000000
0.02764800	9.24000000	0.02746400	12.74000000
0.02764600	9.24000000	0.02746400	12.74000000
0.02764600	9.24000000	0.02746400	12.74000000
0.02764600	9.24000000	0.02734100	31.00000000
0.02764500	10.92000000	0.02734100	43.80000000
0.02764500	10.92000000	0.02734200	150.00000000
0.02764500	10.92000000	0.02734300	31.00000000
0.02764500	156.11000000	0.02734300	31.00000000
0.02764500	140.93000000	0.02734300	38.66000000
0.02764300	9.24000000	0.02734400	26.00000000
0.02764300	9.24000000	0.02734400	150.00000000
0.02764300	9.24000000	0.02734400	162.80000000
0.02764300	9.24000000	0.02734400	162.80000000
0.02764300	9.24000000	0.02734400	38.80000000
0.02764300	9.24000000	0.02734400	162.80000000
0.02764300	9.24000000	0.02734400	222.04000000
0.02764200	12.04000000	0.02734400	222.04000000
0.02764200	12.04000000	0.02734400	222.04000000
0.02764100	9.24000000	0.02734500	502.18000000
0.02764100	9.24000000	0.02734500	502.18000000
0.02764100	9.24000000	0.02734500	502.18000000
0.02764000	11.91000000	0.02734600	31.00000000
0.02764000	11.91000000	0.02734600	260.39000000
0.02764100	9.24000000	0.02734600	260.39000000
0.02766500	6.17000000	0.02734600	260.39000000
0.02763900	9.24000000	0.02734600	260.39000000
0.02763900	9.24000000	0.02734600	260.39000000
0.02763900	9.24000000	0.02734700	502.15000000
0.02763900	8.24000000	0.02734700	514.58000000
0.02763700	8.24000000	0.02734900	1.03000000
0.02763700	8.24000000	0.02734900	1.03000000
0.02763600	0.01000000	0.02734900	1.03000000
0.02763600	0.01000000	0.02734900	1.03000000
0.02766500	6.17000000	0.02734900	1.03000000
0.02766500	2.34000000	0.02734900	13.46000000
0.02766500	2.34000000	0.02735100	9.36000000
0.02766500	2.34000000	0.02735100	9.36000000
0.02766500	2.34000000	0.02735100	9.36000000
0.02766500	2.34000000	0.02735100	9.36000000
0.02766500	0.01000000	0.02735100	9.36000000
0.02766500	0.01000000	0.02735200	52.00000000
0.02766500	0.01000000	0.02735200	52.00000000
0.02766500	0.01000000	0.02735300	72.42000000
0.02766500	0.01000000	0.02735400	9.36000000
0.02766500	0.01000000	0.02735500	49.00000000
0.02766500	0.01000000	0.02735500	61.06000000
0.02766500	0.01000000	0.02735500	61.06000000
0.02766500	0.01000000	0.02735500	61.06000000
0.02766500	0.01000000	0.02735600	35.58000000
0.02766500	0.01000000	0.02735600	318.79000000
0.02766500	0.01000000	0.02735700	9.36000000
0.02766500	0.01000000	0.02735700	511.32000000
0.02766500	0.01000000	0.02735700	523.38000000
0.02766500	0.01000000	0.02735700	523.38000000
0.02766500	0.01000000	0.02735700	523.38000000
0.02766500	0.01000000	0.02735700	523.38000000
0.02769300	4.32000000	0.02735800	26.27000000
0.02769300	59.00000000	0.02736000	9.35000000
0.02769300	45.06000000	0.02736000	9.35000000
0.02769300	45.06000000	0.02736000	9.35000000
0.02769300	45.06000000	0.02736000	9.35000000
0.02769300	45.06000000	0.02736100	33.73000000
0.02769300	45.06000000	0.02736100	380.17000000
0.02769300	23.49000000	0.02736200	4.55000000
0.02769300	3.67000000	0.02736200	4.55000000
0.02769800	221.11000000	0.02769300	62.96000000
0.02769900	210.58000000	0.02769300	31.96000000
0.02769900	431.29000000	0.02769300	20.10000000
0.02769900	210.58000000	0.02769300	20.10000000
0.02769900	438.57000000	0.02769300	20.10000000
0.02769900	210.58000000	0.02769300	1.71000000
0.02769900	260.27000000	0.02769300	1.71000000
0.02769900	260.27000000	0.02769300	1.71000000
0.02769900	260.27000000	0.02769300	1.71000000
0.02769900	260.27000000	0.02769300	1.71000000
0.02769900	244.71000000	0.02769300	2.90000000
0.02769900	189.64000000	0.02769400	34.00000000
0.02769900	189.64000000	0.02769400	34.00000000
0.02769900	189.64000000	0.02769400	4.00000000
0.02769900	189.64000000	0.02769400	0.10000000
0.02769900	189.64000000	0.02769300	2.90000000
0.02769800	72.42000000	0.02769300	2.90000000
0.02769800	72.42000000	0.02769300	2.90000000
0.02769800	87.50000000	0.02769300	2.90000000
0.02769800	339.04000000	0.02769300	2.90000000
0.02769800	339.04000000	0.02769300	2.90000000
0.02769800	339.04000000	0.02769300	2.90000000
0.02769800	339.04000000	0.02769300	2.90000000
0.02769800	266.62000000	0.02769300	2.90000000
0.02769800	266.62000000	0.02769300	2.90000000
0.02769800	234.84000000	0.02769300	0.01000000
0.02769800	199.36000000	0.02769300	0.01000000
0.02769800	199.36000000	0.02769300	0.01000000
0.02769700	15.08000000	0.02769300	0.01000000
0.02769700	15.08000000	0.02769300	0.01000000
0.02769700	15.08000000	0.02769300	0.01000000
0.02769700	15.08000000	0.02769300	0.01000000
0.02769700	246.85000000	0.02769300	0.01000000
0.02769700	246.85000000	0.02769300	0.01000000
0.02769900	139.95000000	0.02769700	86.84000000
0.02769900	139.95000000	0.02769700	14.56000000
0.02769800	72.42000000	0.02769700	14.56000000
0.02769800	72.42000000	0.02769700	14.56000000
0.02769800	72.42000000	0.02769400	21.33000000
0.02769900	430.63000000	0.02769400	21.33000000
0.02769900	430.63000000	0.02769800	9.62000000
0.02769900	358.06000000	0.02769800	9.62000000
0.02769900	358.06000000	0.02769800	9.62000000
0.02769900	358.06000000	0.02769800	9.62000000
0.02769900	358.06000000	0.02769800	9.62000000
0.02769900	358.06000000	0.02769800	9.62000000
0.02769900	358.06000000	0.02769800	9.62000000
0.02769900	358.06000000	0.02769800	9.62000000
0.02769800	20.60000000	0.02769400	21.33000000
0.02769800	20.60000000	0.02769400	0.01000000
0.02769800	93.02000000	0.02769400	0.01000000
0.02769800	93.02000000	0.02769400	0.01000000
0.02769800	93.02000000	0.02769400	0.01000000
0.02769800	73.12000000	0.02769400	0.01000000
0.02769800	73.12000000	0.02769400	0.01000000
0.02769800	73.12000000	0.02769400	0.01000000
0.02769800	73.12000000	0.02769400	0.01000000
0.02769800	382.22000000	0.02769400	0.01000000
0.02769800	382.22000000	0.02769400	0.01000000
0.02769800	309.80000000	0.02769400	0.01000000
0.02769800	309.80000000	0.02769400	0.01000000
0.02769800	309.80000000	0.02769400	0.01000000
0.02769800	309.80000000	0.02769400	0.01000000
0.02769800	309.80000000	0.02769400	0.01000000
0.02769800	0.70000000	0.02769400	0.01000000
0.02769800	0.70000000	0.02769400	0.01000000
0.02769800	0.70000000	0.02769400	0.01000000
0.02769800	0.70000000	0.02769400	0.01000000
0.02769800	73.12000000	0.02769400	0.01000000
0.02769800	73.12000000	0.02769400	0.01000000
0.02769800	73.12000000	0.02769400	0.01000000
0.02769800	73.12000000	0.02769400	0.01000000
0.02769800	73.12000000	0.02769400	0.01000000
0.02769900	67.38000000	0.02769800	72.42000000
0.02769900	67.38000000	0.02769800	145.54000000
0.02770000	15.53000000	0.02769800	143.93000000
0.02770000	15.53000000	0.02769900	42.41000000
0.02770800	36.09000000	0.02770000	3.93000000
0.02779400	31.99000000	0.02770000	19.46000000
0.02779400	31.99000000	0.02770000	19.46000000
0.02779400	31.99000000	0.02770000	19.46000000
0.02779400	31.99000000	0.02770000	19.46000000
0.02779400	31.99000000	0.02770000	19.46000000
0.02779300	107.26000000	0.02770000	19.46000000
0.02779300	107.26000000	0.02770000	19.46000000
0.02779400	31.99000000	0.02770000	19.06000000
0.02779400	31.99000000	0.02769900	42.01000000
0.02779300	72.42000000	0.02769900	42.01000000
0.02779300	72.42000000	0.02769900	42.01000000
0.02779300	72.42000000	0.02769900	42.01000000
0.02779300	72.42000000	0.02769800	143.74000000
0.02779400	31.99000000	0.02769800	143.74000000
0.02779400	31.99000000	0.02769800	143.74000000
0.02779400	31.99000000	0.02769800	143.74000000
0.02779400	31.99000000	0.02769800	143.74000000
0.02779300	107.26000000	0.02769800	143.74000000
0.02779200	72.42000000	0.02769800	143.74000000
0.02779200	72.40000000	0.02769800	143.74000000
0.02779200	72.40000000	0.02769800	143.74000000
0.02779200	72.40000000	0.02769800	143.74000000
0.02779200	72.40000000	0.02769800	159.37000000
0.02779200	72.40000000	0.02769800	159.37000000
0.02779200	72.40000000	0.02769800	159.37000000
0.02779200	72.40000000	0.02769800	159.37000000
0.02779200	72.40000000	0.02769800	69.38000000
0.02779200	72.40000000	0.02769800	68.22000000
0.02779200	72.40000000	0.02769800	64.32000000
0.02779200	72.40000000	0.02769800	62.71000000
0.02779200	72.40000000	0.02769800	61.55000000
0.02779200	72.40000000	0.02769800	61.55000000
0.02779200	72.40000000	0.02769800	61.55000000
0.02779200	72.40000000	0.02769800	58.05000000
0.02779200	72.40000000	0.02769800	58.05000000
0.02779200	72.40000000	0.02769800	58.05000000
0.02779200	72.40000000	0.02769800	52.43000000
0.02779200	72.40000000	0.02769800	52.43000000
0.02779200	72.40000000	0.02769800	30.33000000
0.02779100	107.26000000	0.02769800	18.79000000
0.02779100	107.26000000	0.02769800	13.38000000
0.02779100	107.26000000	0.02769800	3.94000000
0.02779100	107.26000000	0.02769800	3.94000000
0.02779100	107.26000000	0.02767600	7.02000000
0.02779000	107.26000000	0.02767600	7.02000000
0.02779000	107.26000000	0.02767600	5.51000000
0.02779400	31.99000000	0.02766400	5.51000000
0.02779400	31.99000000	0.02766400	5.51000000
0.02779300	72.42000000	0.02766400	5.51000000
0.02779300	92.43000000	0.02766400	5.51000000
0.02779300	92.43000000	0.02766400	5.51000000
0.02779300	92.43000000	0.02766400	0.66000000
0.02779300	92.43000000	0.02766400	0.66000000
0.02779300	92.43000000	0.02758600	13.24000000
0.02779300	92.43000000	0.02758600	13.24000000
0.02779300	92.43000000	0.02758600	13.24000000
0.02779300	92.43000000	0.02758600	13.24000000
0.02779300	92.43000000	0.02758600	13.24000000
0.02779300	92.43000000	0.02758600	13.24000000
0.02779300	92.43000000	0.02758600	13.24000000
0.02779100	8.59000000	0.02758600	13.24000000
0.02779100	8.59000000	0.02758600	13.24000000
0.02779100	8.59000000	0.02758600	13.24000000
0.02779000	99.75000000	0.02758600	13.24000000
0.02779000	99.75000000	0.02758600	13.24000000
0.02779000	99.75000000	0.02758600	9.72000000
0.02778900	72.42000000	0.02758600	9.72000000
0.02778800	8.59000000	0.02758600	9.72000000
0.02778800	8.59000000	0.02758600	9.72000000
0.02778800	8.59000000	0.02758600	9.72000000
0.02778800	8.59000000	0.02758600	9.72000000
0.02778800	8.59000000	0.02758600	9.72000000
0.02778600	8.59000000	0.02758600	9.72000000
0.02778600	8.59000000	0.02758600	9.72000000
0.02778600	16.59000000	0.02740000	21.59000000
0.02778600	16.59000000	0.02740100	150.00000000
0.02778600	16.59000000	0.02740200	59.00000000
0.02778600	16.59000000	0.02740200	59.00000000
0.02778600	16.59000000	0.02740300	43.35000000
0.02778600	16.59000000	0.02740300	51.38000000
0.02778600	16.59000000	0.02740300	51.38000000
0.02778400	8.59000000	0.02740300	51.38000000
0.02778300	99.75000000	0.02740300	51.38000000
0.02778300	99.75000000	0.02740400	4.93000000
0.02778300	99.75000000	0.02740400	4.93000000
0.02778300	99.75000000	0.02740400	4.93000000
0.02778300	99.75000000	0.02740400	4.93000000
0.02778300	107.75000000	0.02740300	8.03000000
0.02778300	107.75000000	0.02740300	8.03000000
0.02778300	107.75000000	0.02740300	8.03000000
0.02778100	8.59000000	0.02740300	8.03000000
0.02778100	8.59000000	0.02740300	67.03000000
0.02778100	16.59000000	0.02740300	67.03000000
0.02778100	89.01000000	0.02740300	67.03000000
0.02778100	89.01000000	0.02740300	67.03000000
0.02778100	89.01000000	0.02740300	67.03000000
0.02777900	8.59000000	0.02740400	190.87000000
0.02777900	8.59000000	0.02740400	198.90000000
0.02777900	16.59000000	0.02740400	198.90000000
0.02777900	16.59000000	0.02740400	198.90000000
0.02777900	16.59000000	0.02740400	198.90000000
0.02777900	16.59000000	0.02740400	198.90000000
0.02777900	16.59000000	0.02740400	198.90000000
0.02777900	16.59000000	0.02740500	501.09000000
0.02777700	8.59000000	0.02740700	59.00000000
0.02777700	8.59000000	0.02740800	150.00000000
0.02777700	8.59000000	0.02741900	9.32000000
0.02777700	8.59000000	0.02742000	150.00000000
0.02777600	99.75000000	0.02742000	150.00000000
0.02777600	99.75000000	0.02742000	150.00000000
0.02777600	99.75000000	0.02742100	500.79000000
0.02777600	107.75000000	0.02742100	500.79000000
0.02777600	107.75000000	0.02742100	509.54000000
0.02777600	107.75000000	0.02742100	8.75000000
0.02777400	8.59000000	0.02742100	8.75000000
0.02777400	81.01000000	0.02772100	3.92000000
0.02777400	81.01000000	0.02772100	3.92000000
0.02777400	81.01000000	0.02772100	3.92000000
0.02777400	81.01000000	0.02772100	3.11000000
0.02777400	81.01000000	0.02772100	3.11000000
0.02777400	72.42000000	0.02772100	3.11000000
0.02777400	72.42000000	0.02772100	0.01000000
0.02777400	72.42000000	0.02772100	0.01000000
0.02777400	72.42000000	0.02772100	0.01000000
0.02777200	8.59000000	0.02772100	0.01000000
0.02777200	8.59000000	0.02772100	0.01000000
0.02777200	8.59000000	0.02772100	0.01000000
0.02777100	150.00000000	0.02772100	0.01000000
0.02777100	150.00000000	0.02772100	0.01000000
0.02777100	150.00000000	0.02772100	0.01000000
0.02777100	150.00000000	0.02772100	0.01000000
0.02777000	72.42000000	0.02772100	0.01000000
0.02776800	8.59000000	0.02772100	0.01000000
0.02776800	8.59000000	0.02772100	0.01000000
0.02776800	8.59000000	0.02772100	0.01000000
0.02776800	8.59000000	0.02772100	0.01000000
0.02776800	8.59000000	0.02772100	0.01000000
0.02776700	20.01000000	0.02772100	0.01000000
0.02776700	20.01000000	0.02772100	0.01000000
0.02767300	59.99000000	0.02748300	14.07000000
0.02767300	59.99000000	0.02748300	14.07000000
0.02767100	8.59000000	0.02748300	14.07000000
0.02767100	8.59000000	0.02748300	14.07000000
0.02767100	16.59000000	0.02748300	14.07000000
0.02767100	16.59000000	0.02748300	14.07000000
0.02767100	16.59000000	0.02748400	150.00000000
0.02767100	16.59000000	0.02748500	5.27000000
0.02767100	16.59000000	0.02748500	5.27000000
0.02767100	16.59000000	0.02748500	15.09000000
0.02766900	8.59000000	0.02748500	15.09000000
0.02766900	8.59000000	0.02748500	15.09000000
0.02766900	8.59000000	0.02748500	7.36000000
0.02766900	8.59000000	0.02748600	292.70000000
0.02766900	8.59000000	0.02748600	111.56000000
0.02766900	81.01000000	0.02748700	150.00000000
0.02766900	81.01000000	0.02748600	109.19000000
0.02766800	59.00000000	0.02748700	59.00000000
0.02766800	59.00000000	0.02748700	47.28000000
0.02766800	59.00000000	0.02748700	47.28000000
0.02766800	59.00000000	0.02748800	150.00000000
0.02766600	8.59000000	0.02748800	3.00000000
0.02766600	8.59000000	0.02748800	3.00000000
0.02766600	8.59000000	0.02748200	9.32000000
0.02766600	20.59000000	0.02748200	9.32000000
