0.02592000	4.13000000	0.02581600	10.74000000
0.02592000	4.13000000	0.02581600	10.74000000
0.02592000	4.13000000	0.02581600	10.74000000
0.02592000	4.13000000	0.02581600	10.74000000
0.02592000	4.13000000	0.02581600	10.74000000
0.02592000	4.13000000	0.02581600	10.74000000
0.02592000	4.13000000	0.02580500	34.00000000
0.02592000	4.13000000	0.02580600	128.71000000
0.02592000	4.13000000	0.02580800	6.27000000
0.02592000	4.13000000	0.02580800	6.27000000
0.02592000	4.13000000	0.02580800	6.27000000
0.02592000	173.13000000	0.02580800	134.97000000
0.02592000	173.13000000	0.02580800	134.97000000
0.02592000	173.13000000	0.02580800	128.70000000
0.02592000	173.13000000	0.02580800	128.70000000
0.02592000	173.13000000	0.02580800	128.70000000
0.02592000	173.13000000	0.02580800	128.70000000
0.02592000	173.13000000	0.02580800	128.70000000
0.02592000	173.13000000	0.02580800	128.70000000
0.02592000	173.13000000	0.02580800	128.70000000
0.02592000	173.13000000	0.02581100	77.00000000
0.02592000	173.13000000	0.02581200	16.81000000
0.02592000	189.13000000	0.02581200	16.81000000
0.02592000	189.13000000	0.02581200	16.81000000
0.02592000	189.13000000	0.02581200	16.81000000
0.02592000	189.13000000	0.02581300	128.67000000
0.02592000	189.13000000	0.02581400	16.81000000
0.02592000	189.13000000	0.02581400	16.81000000
0.02592000	189.13000000	0.02581400	16.81000000
0.02592000	189.13000000	0.02581600	16.81000000
0.02592000	189.13000000	0.02581600	16.81000000
0.02591900	18.19000000	0.02581600	16.81000000
0.02591800	4.13000000	0.02581600	16.81000000
0.02591800	4.13000000	0.02579200	34.00000000
0.02591700	9.26000000	0.02579300	128.77000000
0.02591700	9.26000000	0.02579400	8.55000000
0.02591600	206.00000000	0.02579400	8.55000000
0.02591500	4.13000000	0.02579500	128.76000000
0.02591500	4.13000000	0.02579500	128.76000000
0.02591500	4.13000000	0.02581100	77.00000000
0.02591500	232.13000000	0.02581100	77.00000000
0.02591500	232.13000000	0.02581100	77.00000000
0.02591500	228.00000000	0.02581100	77.00000000
0.02591400	4.13000000	0.02581100	77.00000000
0.02592600	4.13000000	0.02581400	128.67000000
0.02592600	4.13000000	0.02581400	128.67000000
0.02592600	4.13000000	0.02581400	128.67000000
0.02592600	4.13000000	0.02581400	128.67000000
0.02592600	4.13000000	0.02581400	128.67000000
0.02592600	4.13000000	0.02581400	128.67000000
0.02592500	25.74000000	0.02576200	145.88000000
0.02592400	70.13000000	0.02576200	145.88000000
0.02592200	128.67000000	0.02576200	125.88000000
0.02592100	4.13000000	0.02576200	125.88000000
0.02592000	6.61000000	0.02576200	125.88000000
0.02591900	66.31000000	0.02576200	125.88000000
0.02576200	14.00000000	0.02548900	1.84000000
0.02576200	14.00000000	0.02549400	203.24000000
0.02576200	14.00000000	0.02549400	203.24000000
0.02576000	128.67000000	0.02549400	203.24000000
0.02576000	128.67000000	0.02549400	203.24000000
0.02575800	6.61000000	0.02549600	198.07000000
0.02575700	66.31000000	0.02549600	198.07000000
0.02575700	66.31000000	0.02549600	198.07000000
0.02575700	66.31000000	0.02549600	198.07000000
0.02575700	132.31000000	0.02549600	198.07000000
0.02575700	132.31000000	0.02549600	198.07000000
0.02575700	132.31000000	0.02549600	198.07000000
0.02575700	55.31000000	0.02549700	279.39000000
0.02575700	55.31000000	0.02549900	165.16000000
0.02575500	6.61000000	0.02550100	165.16000000
0.02575500	135.28000000	0.02550100	165.16000000
0.02575500	135.28000000	0.02550100	165.16000000
0.02575500	190.28000000	0.02550300	188.47000000
0.02575500	61.61000000	0.02550300	188.47000000
0.02575500	61.61000000	0.02550300	188.47000000
0.02575400	128.67000000	0.02550800	188.47000000
0.02575400	128.67000000	0.02550800	188.47000000
0.02575200	6.61000000	0.02550800	188.47000000
0.02575200	61.61000000	0.02550900	101.00000000
0.02575200	61.61000000	0.02551100	69.56000000
0.02575200	61.61000000	0.02551100	69.56000000
0.02575100	128.67000000	0.02551100	69.56000000
0.02575100	128.67000000	0.02551300	48.25000000
0.02575100	128.67000000	0.02551400	68.73000000
0.02575100	128.67000000	0.02551500	19.00000000
0.02575100	183.67000000	0.02551600	68.73000000
0.02574900	6.61000000	0.02551800	68.73000000
0.02574900	135.28000000	0.02551800	68.73000000
0.02574900	135.28000000	0.02551900	65.91000000
0.02574900	135.28000000	0.02552000	86.98000000
0.02574900	135.28000000	0.02552000	86.98000000
0.02574900	190.28000000	0.02552000	86.98000000
0.02574900	61.61000000	0.02552200	77.83000000
0.02574900	61.61000000	0.02552200	77.83000000
0.02574700	6.61000000	0.02552200	78.71000000
0.02574700	6.61000000	0.02552400	77.83000000
0.02574700	6.54000000	0.02552400	77.83000000
0.02574700	6.54000000	0.02552400	77.83000000
0.02574700	183.67000000	0.02552400	77.83000000
0.02574700	55.00000000	0.02552600	78.47000000
0.02574500	6.54000000	0.02552600	78.47000000
0.02574500	135.21000000	0.02552700	19.00000000
0.02574500	135.21000000	0.02552800	67.09000000
0.02574500	135.21000000	0.02552800	125.98000000
0.02574500	190.21000000	0.02552800	125.98000000
0.02574500	190.21000000	0.02552900	67.10000000
0.02574300	6.54000000	0.02552900	67.10000000
0.02574300	135.21000000	0.02553000	19.00000000
0.02574300	135.21000000	0.02553100	66.21000000
0.02574300	190.21000000	0.02553100	66.21000000
0.02574100	135.21000000	0.02553100	67.10000000
0.02574100	135.21000000	0.02553100	67.10000000
0.02574100	135.21000000	0.02553300	73.56000000
0.02574100	190.21000000	0.02553200	19.00000000
0.02574100	190.21000000	0.02553300	66.22000000
0.02574100	190.21000000	0.02553300	66.22000000
0.02573900	6.54000000	0.02553300	66.22000000
0.02573900	5.25000000	0.02553300	66.22000000
0.02573900	5.25000000	0.02553300	67.11000000
0.02573900	60.25000000	0.02553600	6.98000000
0.02573800	127.75000000	0.02553600	6.98000000
0.02573800	127.75000000	0.02553600	6.98000000
0.02573700	37.34000000	0.02553700	28.85000000
0.02573700	37.34000000	0.02553700	28.85000000
0.02573600	127.75000000	0.02553700	28.85000000
0.02573600	182.75000000	0.02555000	0.89000000
0.02573500	37.34000000	0.02555000	0.89000000
0.02573400	127.75000000	0.02555000	0.89000000
0.02573300	37.34000000	0.02555000	0.89000000
0.02573300	37.34000000	0.02555000	0.89000000
0.02573300	37.34000000	0.02553900	25.49000000
0.02573200	415.75000000	0.02553900	25.49000000
0.02573100	40.68000000	0.02553900	25.49000000
0.02573100	40.68000000	0.02553900	25.49000000
0.02573000	127.75000000	0.02553900	25.49000000
0.02572900	40.68000000	0.02549000	25.50000000
0.02572900	40.68000000	0.02549100	38.13000000
0.02572800	6.40000000	0.02549100	38.13000000
0.02572800	153.15000000	0.02549100	38.13000000
0.02572700	95.68000000	0.02549400	65.70000000
0.02572700	95.68000000	0.02549400	65.70000000
0.02572600	127.75000000	0.02549400	65.70000000
0.02572500	40.68000000	0.02549600	65.70000000
0.02572500	40.68000000	0.02549600	65.70000000
0.02572500	40.68000000	0.02549600	65.70000000
0.02572400	182.75000000	0.02549600	65.70000000
0.02572300	54.18000000	0.02549800	65.70000000
0.02572300	317.18000000	0.02549800	65.70000000
0.02572300	317.18000000	0.02549800	65.70000000
0.02572100	40.68000000	0.02550000	65.70000000
0.02572100	40.68000000	0.02550000	65.70000000
0.02572000	6.40000000	0.02550000	65.70000000
0.02572000	189.15000000	0.02550000	65.70000000
0.02571900	40.68000000	0.02550200	65.70000000
0.02571900	40.68000000	0.02550200	65.70000000
0.02571800	13.50000000	0.02550200	65.70000000
0.02571700	40.68000000	0.02550400	65.70000000
0.02571700	40.68000000	0.02550400	65.70000000
0.02571600	6.40000000	0.02550400	65.70000000
0.02571600	134.15000000	0.02550400	65.70000000
0.02571500	95.68000000	0.02550600	65.70000000
0.02571500	346.68000000	0.02550600	65.70000000
0.02571300	40.68000000	0.02550800	65.70000000
0.02571300	39.17000000	0.02550800	65.70000000
0.02571100	39.17000000	0.02550900	25.63000000
0.02571100	94.17000000	0.02551000	65.70000000
0.02571100	94.17000000	0.02551000	65.70000000
0.02571000	6.40000000	0.02551000	65.70000000
0.02570800	127.75000000	0.02551200	65.70000000
0.02570800	127.75000000	0.02551200	65.70000000
0.02570600	39.17000000	0.02551200	65.70000000
0.02570600	295.17000000	0.02551400	65.70000000
0.02570600	295.17000000	0.02551400	65.70000000
0.02570600	295.17000000	0.02551600	65.70000000
0.02570500	6.40000000	0.02551600	65.70000000
0.02570500	134.15000000	0.02551600	65.70000000
0.02570300	39.17000000	0.02551700	25.71000000
0.02570300	39.17000000	0.02551800	64.70000000
0.02570200	127.75000000	0.02551800	65.70000000
0.02570200	134.15000000	0.02551800	65.70000000
0.02570100	39.17000000	0.02552000	64.70000000
0.02570100	39.17000000	0.02551900	25.77000000
0.02570000	272.50000000	0.02552000	28.00000000
0.02569900	39.17000000	0.02552100	25.83000000
0.02569900	185.92000000	0.02552100	53.82000000
0.02569900	58.17000000	0.02552100	53.82000000
0.02569700	39.17000000	0.02552200	53.89000000
0.02569700	39.17000000	0.02552200	25.89000000
0.02569600	265.00000000	0.02552200	25.89000000
0.02569600	320.00000000	0.02552200	25.89000000
0.02569400	127.75000000	0.02549100	27.99000000
0.02569400	127.75000000	0.02549100	8.93000000
0.02569400	127.75000000	0.02549100	8.93000000
0.02569200	305.17000000	0.02549300	8.93000000
0.02569200	305.17000000	0.02549300	8.93000000
0.02569100	127.75000000	0.02549300	8.93000000
0.02569000	39.17000000	0.02549300	8.93000000
0.02568900	6.40000000	0.02549500	10.54000000
0.02568900	6.40000000	0.02549600	38.13000000
0.02568900	134.15000000	0.02549600	38.13000000
0.02568700	39.17000000	0.02549700	26.09000000
0.02568700	39.17000000	0.02549800	38.13000000
0.02568600	127.75000000	0.02549800	57.13000000
0.02568500	39.17000000	0.02549900	26.09000000
0.02568500	45.57000000	0.02550000	36.52000000
0.02568500	45.57000000	0.02549900	221.09000000
0.02568400	141.25000000	0.02549900	221.09000000
0.02568300	39.17000000	0.02550000	26.09000000
0.02568300	39.17000000	0.02550000	26.09000000
0.02568200	6.40000000	0.02550200	54.84000000
0.02568100	39.17000000	0.02550300	26.08000000
0.02568100	39.17000000	0.02550300	26.08000000
0.02568100	39.17000000	0.02550300	222.08000000
0.02568000	127.75000000	0.02550300	26.08000000
0.02567800	39.17000000	0.02550300	26.08000000
0.02567800	39.17000000	0.02550300	223.08000000
0.02567700	34.00000000	0.02553900	1.38000000
0.02567500	39.17000000	0.02553900	1.38000000
0.02567500	39.17000000	0.02553900	1.38000000
0.02567500	39.17000000	0.02553900	1.38000000
0.02567400	127.75000000	0.02553900	1.38000000
0.02567300	39.17000000	0.02553900	1.38000000
0.02567300	45.57000000	0.02553900	1.38000000
0.02567300	45.57000000	0.02553900	1.38000000
0.02567100	39.17000000	0.02553900	1.38000000
0.02567100	94.17000000	0.02550500	26.08000000
0.02566900	5.25000000	0.02554100	1.38000000
0.02566800	257.00000000	0.02554100	1.38000000
0.02566800	296.17000000	0.02554100	1.38000000
0.02566700	6.40000000	0.02554100	1.38000000
0.02566600	35.00000000	0.02554100	1.38000000
0.02566500	127.75000000	0.02554100	1.38000000
0.02566500	127.75000000	0.02554100	1.38000000
0.02566500	386.75000000	0.02550500	26.08000000
0.02566500	441.75000000	0.02553900	1.38000000
0.02566400	6.40000000	0.02553900	1.38000000
0.02566400	6.40000000	0.02553900	1.38000000
0.02566400	134.15000000	0.02553900	1.38000000
0.02566400	134.15000000	0.02553900	1.38000000
0.02566400	134.15000000	0.02550500	26.08000000
0.02566400	189.15000000	0.02550500	26.08000000
0.02566300	39.17000000	0.02553800	1.38000000
0.02566300	39.17000000	0.02553800	1.38000000
0.02566200	41.40000000	0.02553800	1.38000000
0.02566100	127.75000000	0.02553800	1.38000000
0.02566100	395.75000000	0.02553800	1.38000000
0.02566100	268.00000000	0.02553800	1.38000000
0.02566000	127.75000000	0.02553800	1.38000000
0.02566000	127.75000000	0.02553800	1.38000000
0.02565900	6.40000000	0.02549400	188.00000000
0.02565900	6.40000000	0.02554000	1.82000000
0.02566000	55.00000000	0.02554000	1.82000000
0.02565900	127.75000000	0.02554000	1.82000000
0.02565900	127.75000000	0.02554000	1.82000000
0.02565900	127.75000000	0.02554000	1.82000000
0.02565900	127.75000000	0.02554000	1.82000000
0.02565800	35.00000000	0.02554000	1.82000000
0.02565800	35.00000000	0.02554000	1.82000000
0.02565800	314.00000000	0.02554000	1.82000000
0.02565700	127.75000000	0.02554000	1.82000000
0.02565700	410.75000000	0.02554000	1.82000000
0.02565700	283.00000000	0.02554000	1.82000000
0.02565600	127.75000000	0.02554000	1.82000000
0.02565600	127.75000000	0.02554000	1.82000000
0.02565600	127.75000000	0.02554000	1.82000000
0.02565600	124.75000000	0.02554000	1.82000000
0.02565500	35.00000000	0.02554000	1.82000000
0.02565500	35.00000000	0.02554000	1.82000000
0.02565400	124.75000000	0.02554000	1.82000000
0.02565300	9.26000000	0.02554000	1.82000000
0.02565300	25.74000000	0.02554000	1.82000000
0.02565300	25.74000000	0.02554000	1.82000000
0.02565300	25.74000000	0.02554000	1.82000000
0.02565200	25.74000000	0.02554000	1.82000000
0.02565100	124.75000000	0.02554000	1.82000000
0.02565100	124.75000000	0.02554000	1.82000000
0.02565000	9.26000000	0.02554000	1.82000000
0.02565000	25.74000000	0.02554000	1.82000000
0.02564900	124.75000000	0.02554000	1.82000000
0.02564800	9.26000000	0.02554000	1.82000000
0.02564800	9.26000000	0.02554000	1.82000000
0.02564800	25.74000000	0.02554000	1.82000000
0.02564700	124.75000000	0.02554000	1.82000000
0.02564700	124.75000000	0.02554000	1.82000000
0.02564700	124.75000000	0.02554100	39.13000000
0.02564700	124.75000000	0.02554000	1.82000000
0.02564700	124.75000000	0.02554000	1.82000000
0.02564700	119.75000000	0.02554100	7.07000000
0.02564700	119.75000000	0.02554100	7.07000000
0.02564700	119.75000000	0.02554000	1.82000000
0.02564700	119.75000000	0.02554000	1.82000000
0.02564700	119.75000000	0.02554000	1.82000000
0.02564700	119.75000000	0.02554000	1.82000000
0.02564700	119.75000000	0.02554000	1.82000000
0.02564500	4.51000000	0.02554000	1.82000000
0.02564400	25.74000000	0.02554000	1.82000000
0.02564300	119.75000000	0.02554000	1.82000000
0.02564300	119.75000000	0.02554000	1.82000000
0.02564300	119.75000000	0.02554000	1.82000000
0.02564300	119.75000000	0.02554000	1.82000000
0.02564300	119.75000000	0.02554000	1.82000000
0.02564300	119.75000000	0.02554000	1.82000000
0.02564300	119.75000000	0.02554000	1.82000000
0.02564300	174.75000000	0.02549600	5.11000000
0.02564100	39.17000000	0.02549000	26.15000000
0.02564100	41.97000000	0.02549000	26.15000000
0.02563900	6.63000000	0.02549000	26.15000000
0.02563800	39.17000000	0.02549000	26.15000000
0.02563700	119.75000000	0.02549000	26.15000000
0.02563700	122.55000000	0.02549000	26.15000000
0.02563600	39.17000000	0.02549000	26.15000000
0.02563600	94.17000000	0.02549000	26.15000000
0.02563600	94.17000000	0.02549000	26.15000000
0.02563300	39.17000000	0.02549000	26.15000000
0.02563300	39.17000000	0.02549000	26.15000000
0.02563300	39.17000000	0.02549000	26.15000000
0.02563300	39.17000000	0.02549000	26.15000000
0.02563300	39.17000000	0.02549000	26.15000000
0.02563200	15.66000000	0.02549000	26.15000000
0.02563200	15.66000000	0.02549000	26.15000000
0.02563000	129.18000000	0.02549000	26.15000000
0.02563000	129.18000000	0.02549000	0.15000000
0.02563000	129.18000000	0.02548900	1.84000000
0.02562900	65.32000000	0.02548900	1.84000000
0.02562900	85.22000000	0.02548900	1.84000000
0.02562900	140.22000000	0.02525000	19.00000000
0.02562800	122.55000000	0.02525000	19.00000000
0.02562700	65.32000000	0.02525000	19.00000000
0.02560000	7.33000000	0.02525000	19.00000000
0.02560000	7.33000000	0.02525000	19.00000000
0.02559800	6.63000000	0.02525000	19.00000000
0.02559600	25.74000000	0.02525000	19.00000000
0.02559600	80.74000000	0.02525000	19.00000000
0.02559500	122.55000000	0.02525000	19.00000000
0.02559400	65.32000000	0.02525100	1.39000000
0.02559400	63.17000000	0.02525100	1.39000000
0.02559300	122.55000000	0.02525100	1.39000000
0.02559200	9.26000000	0.02525100	1.39000000
0.02559100	63.17000000	0.02525200	2.18000000
0.02559000	25.74000000	0.02525200	2.18000000
0.02558900	129.18000000	0.02525200	2.18000000
0.02558800	63.17000000	0.02525200	2.18000000
0.02558800	64.27000000	0.02525200	2.18000000
0.02558800	64.27000000	0.02525200	4.12000000
0.02558700	122.55000000	0.02525200	4.12000000
0.02558600	343.17000000	0.02525300	3.57000000
0.02558500	122.55000000	0.02525400	9.50000000
0.02558300	63.17000000	0.02525500	3.62000000
0.02558300	63.17000000	0.02525500	3.62000000
0.02558300	63.17000000	0.02549000	2.00000000
0.02558200	122.55000000	0.02549000	0.55000000
0.02558200	122.55000000	0.02549000	0.55000000
0.02558100	9.26000000	0.02549000	0.55000000
0.02558100	9.26000000	0.02549000	0.55000000
0.02558100	35.00000000	0.02549000	0.55000000
0.02558000	122.55000000	0.02549000	0.55000000
0.02557900	6.63000000	0.02549000	0.55000000
0.02557900	6.63000000	0.02549000	0.55000000
0.02557900	6.63000000	0.02549000	0.55000000
0.02557900	129.18000000	0.02549000	0.55000000
0.02557900	129.18000000	0.02549000	0.55000000
0.02557900	129.18000000	0.02549000	0.55000000
0.02557900	129.18000000	0.02549000	0.55000000
0.02557900	129.18000000	0.02549000	0.55000000
0.02557700	6.63000000	0.02549000	0.55000000
0.02557700	6.63000000	0.02549000	0.55000000
0.02557600	25.74000000	0.02549000	0.55000000
0.02557500	122.55000000	0.02549000	0.55000000
0.02557500	118.15000000	0.02549000	0.55000000
0.02557400	9.26000000	0.02549000	0.55000000
0.02557400	9.26000000	0.02549000	0.55000000
0.02557200	6.63000000	0.02549000	0.55000000
0.02557200	6.63000000	0.02549000	0.55000000
0.02557200	6.63000000	0.02549000	0.55000000
0.02557200	124.78000000	0.02549000	0.55000000
0.02557200	124.78000000	0.02549000	0.55000000
0.02557200	124.78000000	0.02549000	0.55000000
0.02557200	124.78000000	0.02549000	0.55000000
0.02557200	124.78000000	0.02549000	0.55000000
0.02557200	124.78000000	0.02549000	0.55000000
0.02557100	56.99000000	0.02549000	0.55000000
0.02557100	56.99000000	0.02549000	0.55000000
0.02557000	6.63000000	0.02549000	0.55000000
0.02556800	118.15000000	0.02549000	0.55000000
0.02556800	118.15000000	0.02549000	0.55000000
0.02556800	118.15000000	0.02549000	0.55000000
0.02556800	118.15000000	0.02549000	0.55000000
0.02556800	118.15000000	0.02549000	0.55000000
0.02556800	221.00000000	0.02549000	0.55000000
0.02556800	147.65000000	0.02549000	0.55000000
0.02556700	118.15000000	0.02549000	0.55000000
0.02556700	118.15000000	0.02549000	0.55000000
0.02556700	19.00000000	0.02549000	0.55000000
0.02556600	35.00000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556500	118.15000000	0.02549000	0.55000000
0.02556400	35.00000000	0.02549000	0.55000000
0.02556400	35.00000000	0.02549000	0.55000000
0.02556300	118.15000000	0.02549000	0.55000000
0.02556300	118.15000000	0.02549000	0.55000000
0.02556300	118.15000000	0.02549000	0.55000000
0.02556200	9.26000000	0.02549000	0.55000000
0.02556200	9.26000000	0.02549000	0.55000000
0.02556200	246.74000000	0.02549000	0.55000000
0.02556100	118.15000000	0.02549000	0.55000000
0.02556000	9.26000000	0.02549000	0.55000000
0.02556000	9.26000000	0.02549000	0.55000000
0.02556000	9.26000000	0.02549000	0.55000000
0.02556000	9.26000000	0.02549000	0.55000000
0.02556000	9.26000000	0.02549000	0.55000000
0.02556000	9.26000000	0.02549000	0.55000000
0.02556000	127.41000000	0.02549000	0.55000000
0.02556000	127.41000000	0.02549000	0.55000000
0.02556000	127.41000000	0.02549000	0.55000000
0.02556000	249.26000000	0.02549000	0.55000000
0.02556000	275.00000000	0.02549000	0.55000000
0.02555900	118.15000000	0.02549000	0.55000000
0.02555800	9.26000000	0.02549000	0.55000000
0.02555700	63.17000000	0.02525300	3.52000000
0.02555600	19.00000000	0.02525300	3.52000000
0.02555500	428.25000000	0.02525300	3.52000000
0.02555500	310.10000000	0.02525300	3.52000000
0.02555400	63.17000000	0.02525400	194.00000000
0.02555300	118.15000000	0.02525400	203.50000000
0.02555300	118.15000000	0.02525400	203.50000000
0.02555200	63.17000000	0.02525500	3.51000000
0.02550000	9.90000000	0.02525700	9.93000000
0.02550000	64.90000000	0.02525700	9.93000000
0.02549800	25.74000000	0.02525700	6.79000000
0.02549600	63.17000000	0.02525800	3.51000000
0.02549600	63.17000000	0.02525800	3.51000000
0.02549500	3.14000000	0.02525800	3.51000000
0.02549300	63.17000000	0.02525900	19.00000000
0.02549300	72.43000000	0.02526000	3.73000000
0.02549200	6.40000000	0.02526000	3.73000000
0.02549100	63.17000000	0.02526000	3.73000000
0.02549000	261.00000000	0.02526000	3.73000000
0.02549000	261.00000000	0.02526100	19.00000000
0.02548800	118.15000000	0.02526200	3.61000000
0.02548800	118.15000000	0.02526200	3.61000000
0.02548700	3.14000000	0.02526200	3.61000000
0.02548700	3.14000000	0.02526200	3.61000000
0.02548400	25.74000000	0.02526200	3.61000000
0.02548400	25.74000000	0.02526200	212.61000000
0.02548400	25.74000000	0.02526200	202.71000000
0.02548300	66.78000000	0.02526200	202.71000000
0.02548200	118.15000000	0.02526300	19.00000000
0.02548100	9.26000000	0.02526300	19.00000000
0.02547900	118.15000000	0.02526300	19.00000000
0.02547900	118.15000000	0.02526300	19.00000000
0.02547800	3.14000000	0.02526300	19.00000000
0.02547700	66.78000000	0.02526300	19.00000000
0.02547400	56.99000000	0.02526300	19.00000000
0.02547400	111.99000000	0.02525400	9.50000000
0.02547400	111.99000000	0.02525700	4.20000000
0.02547200	118.15000000	0.02525700	4.20000000
0.02547200	118.15000000	0.02525700	4.20000000
0.02547200	118.15000000	0.02525700	4.20000000
0.02546900	25.74000000	0.02525700	4.20000000
0.02546800	3.14000000	0.02525700	4.20000000
0.02546800	58.14000000	0.02525700	4.20000000
0.02546600	66.78000000	0.02525800	207.00000000
0.02546500	9.26000000	0.02525800	207.00000000
0.02546500	9.26000000	0.02525800	207.00000000
0.02546500	9.26000000	0.02525800	207.00000000
0.02546400	66.78000000	0.02525800	207.00000000
0.02546400	66.78000000	0.02525800	207.00000000
0.02546200	6.63000000	0.02525800	150.01000000
0.02546100	66.78000000	0.02525800	150.01000000
0.02546000	3.14000000	0.02525800	150.01000000
0.02546000	3.14000000	0.02525800	150.01000000
0.02546000	22.14000000	0.02525800	150.01000000
0.02545800	66.78000000	0.02525800	150.01000000
0.02545800	66.78000000	0.02526200	10.00000000
0.02545800	128.06000000	0.02526200	10.00000000
0.02545600	184.93000000	0.02526200	10.00000000
0.02545600	184.93000000	0.02526200	10.00000000
0.02545600	66.78000000	0.02526200	10.00000000
0.02545400	9.26000000	0.02526200	10.00000000
0.02545100	3.14000000	0.02526200	10.00000000
0.02545100	83.88000000	0.02526200	10.00000000
0.02544900	124.43000000	0.02526200	10.00000000
0.02544900	366.43000000	0.02526200	10.00000000
0.02544900	248.28000000	0.02526200	10.00000000
0.02544800	66.78000000	0.02526200	10.00000000
0.02544700	118.15000000	0.02526200	12.30000000
0.02544700	118.15000000	0.02526200	12.30000000
0.02544700	173.15000000	0.02526200	12.30000000
0.02544500	3.14000000	0.02526200	12.30000000
0.02544300	25.74000000	0.02526200	12.30000000
0.02544200	118.15000000	0.02526200	12.30000000
0.02544100	66.78000000	0.02526200	12.30000000
0.02544100	66.78000000	0.02526200	12.30000000
0.02544100	66.78000000	0.02526200	12.30000000
0.02544000	182.41000000	0.02526200	12.30000000
0.02544000	426.41000000	0.02526200	12.30000000
0.02543900	66.78000000	0.02526200	12.30000000
0.02543700	124.43000000	0.02526200	12.30000000
0.02543700	124.43000000	0.02526200	12.30000000
0.02543500	66.78000000	0.02526200	12.30000000
0.02543500	66.78000000	0.02526200	12.30000000
0.02543400	118.15000000	0.02526200	12.30000000
0.02543300	66.78000000	0.02526200	12.30000000
0.02543300	66.78000000	0.02526200	12.30000000
0.02543200	242.00000000	0.02526200	12.30000000
0.02543000	25.74000000	0.02526200	12.30000000
0.02542800	6.28000000	0.02526200	9.38000000
0.02542700	265.74000000	0.02526200	9.38000000
0.02542600	118.15000000	0.02526200	9.38000000
0.02542500	4.14000000	0.02526700	63.07000000
0.02542500	4.14000000	0.02526700	63.07000000
0.02542300	4.14000000	0.02526700	63.07000000
0.02542300	4.14000000	0.02526700	63.07000000
0.02542000	118.15000000	0.02526700	63.07000000
0.02541900	4.14000000	0.02526700	63.07000000
0.02541900	4.14000000	0.02526700	63.07000000
0.02541800	25.74000000	0.02526600	20.00000000
0.02541600	66.85000000	0.02526600	20.00000000
0.02541600	66.85000000	0.02526600	20.00000000
0.02541600	117.45000000	0.02526600	20.00000000
0.02541400	6.28000000	0.02526700	4.59000000
0.02541300	62.30000000	0.02526700	4.59000000
0.02541100	9.26000000	0.02526700	4.59000000
0.02541100	67.40000000	0.02526700	4.59000000
0.02541000	62.44000000	0.02526700	4.59000000
0.02540900	121.83000000	0.02526700	4.59000000
0.02540900	121.83000000	0.02526700	4.59000000
0.02540700	32.02000000	0.02526900	4.75000000
0.02540700	32.02000000	0.02526900	4.75000000
0.02540700	32.02000000	0.02526900	4.75000000
0.02540600	118.15000000	0.02526900	3.43000000
0.02540500	117.81000000	0.02526700	79.69000000
0.02540400	3.14000000	0.02526700	79.69000000
0.02540400	3.14000000	0.02526700	79.69000000
0.02540400	121.29000000	0.02526700	79.69000000
0.02540200	6.28000000	0.02526800	61.65000000
0.02540200	6.28000000	0.02526800	3.78000000
0.02540200	6.28000000	0.02526900	53.14000000
0.02540100	9.26000000	0.02527100	53.14000000
0.02540000	63.18000000	0.02527300	46.70000000
0.02540000	63.18000000	0.02527300	46.70000000
0.02539900	118.15000000	0.02527400	11.12000000
0.02539800	3.14000000	0.02527400	11.12000000
0.02539800	28.88000000	0.02527400	46.70000000
0.02539800	28.88000000	0.02527200	3.91000000
0.02539700	118.15000000	0.02527300	46.70000000
0.02539700	118.15000000	0.02527400	3.11000000
0.02539700	359.15000000	0.02527400	3.11000000
0.02539700	359.15000000	0.02527400	14.23000000
0.02539700	241.00000000	0.02527400	14.23000000
0.02539600	118.15000000	0.02527400	14.23000000
0.02539500	3.14000000	0.02527400	14.23000000
0.02539500	255.14000000	0.02527400	14.23000000
0.02539400	9.26000000	0.02527400	14.23000000
0.02539300	118.15000000	0.02527400	14.23000000
0.02539300	129.27000000	0.02527200	3.91000000
0.02539300	129.27000000	0.02527200	3.91000000
0.02539300	184.27000000	0.02526600	23.94000000
0.02535700	2.68000000	0.02526600	23.94000000
0.02535700	2.68000000	0.02526600	23.94000000
0.02535600	3.14000000	0.02526600	23.94000000
0.02535600	3.14000000	0.02526600	23.94000000
0.02535600	3.14000000	0.02526600	23.94000000
0.02535600	3.14000000	0.02526600	23.94000000
0.02535600	132.41000000	0.02526600	23.94000000
0.02535600	132.41000000	0.02526600	23.94000000
0.02535600	132.41000000	0.02526600	23.94000000
0.02535600	132.41000000	0.02526600	23.94000000
0.02535600	132.41000000	0.02526600	23.94000000
0.02535600	132.41000000	0.02526600	23.94000000
