0.00169611	187.00000000	0.00167879	2422.00000000
0.00169611	187.00000000	0.00167879	2422.00000000
0.00169611	187.00000000	0.00167879	2482.00000000
0.00169611	187.00000000	0.00167879	2482.00000000
0.00169611	187.00000000	0.00167879	2521.00000000
0.00169611	187.00000000	0.00167879	2521.00000000
0.00169611	187.00000000	0.00167880	6349.00000000
0.00169609	850.00000000	0.00167880	6349.00000000
0.00169609	850.00000000	0.00167880	6383.00000000
0.00169609	957.00000000	0.00167880	6741.00000000
0.00169609	957.00000000	0.00167880	6741.00000000
0.00169608	490.00000000	0.00167880	6741.00000000
0.00169608	490.00000000	0.00167880	6741.00000000
0.00169608	597.00000000	0.00167880	6741.00000000
0.00169608	597.00000000	0.00167880	6741.00000000
0.00169608	597.00000000	0.00167880	6741.00000000
0.00169608	597.00000000	0.00167880	6741.00000000
0.00169608	597.00000000	0.00167880	6741.00000000
0.00169608	597.00000000	0.00167880	535.00000000
0.00169608	597.00000000	0.00167880	6821.00000000
0.00169608	597.00000000	0.00167900	1458.00000000
0.00169608	597.00000000	0.00167900	1458.00000000
0.00169608	597.00000000	0.00167900	1458.00000000
0.00169607	710.00000000	0.00167901	633.00000000
0.00169607	710.00000000	0.00167901	667.00000000
0.00169607	710.00000000	0.00167901	1025.00000000
0.00169607	710.00000000	0.00167901	1025.00000000
0.00169606	850.00000000	0.00167901	1025.00000000
0.00169606	850.00000000	0.00167901	1025.00000000
0.00169606	850.00000000	0.00167901	1025.00000000
0.00169606	850.00000000	0.00168327	94.00000000
0.00169606	850.00000000	0.00168327	94.00000000
0.00169606	850.00000000	0.00168327	451.00000000
0.00169606	850.00000000	0.00168327	451.00000000
0.00169606	850.00000000	0.00168327	451.00000000
0.00169606	850.00000000	0.00168327	451.00000000
0.00169606	850.00000000	0.00168327	451.00000000
0.00169605	710.00000000	0.00168327	451.00000000
0.00169605	710.00000000	0.00168327	451.00000000
0.00169605	710.00000000	0.00168327	451.00000000
0.00169605	710.00000000	0.00168327	451.00000000
0.00169608	64.00000000	0.00168327	451.00000000
0.00169608	64.00000000	0.00168327	451.00000000
0.00169608	64.00000000	0.00168327	451.00000000
0.00169608	64.00000000	0.00168327	451.00000000
0.00169608	64.00000000	0.00168327	451.00000000
0.00168327	298.00000000	0.00167900	1424.00000000
0.00168327	298.00000000	0.00167900	1424.00000000
0.00168327	298.00000000	0.00167900	1424.00000000
0.00168327	298.00000000	0.00167900	1409.00000000
0.00168327	150.00000000	0.00167900	1409.00000000
0.00168327	150.00000000	0.00167900	1336.00000000
0.00169603	745.00000000	0.00168000	391.00000000
0.00169602	710.00000000	0.00168000	391.00000000
0.00169602	710.00000000	0.00168000	373.00000000
0.00169602	710.00000000	0.00168000	373.00000000
0.00169602	357.00000000	0.00168001	490.00000000
0.00169602	357.00000000	0.00168001	490.00000000
0.00169602	357.00000000	0.00168001	490.00000000
0.00169602	357.00000000	0.00168001	490.00000000
0.00169602	357.00000000	0.00168001	490.00000000
0.00169602	357.00000000	0.00168001	490.00000000
0.00169608	64.00000000	0.00168001	836.00000000
0.00169600	388.00000000	0.00168001	836.00000000
0.00169600	388.00000000	0.00168001	836.00000000
0.00169600	388.00000000	0.00168001	104.00000000
0.00169599	490.00000000	0.00168001	104.00000000
0.00169599	847.00000000	0.00168000	21.00000000
0.00169599	847.00000000	0.00168000	21.00000000
0.00169599	847.00000000	0.00168000	21.00000000
0.00169599	847.00000000	0.00168000	226.00000000
0.00169599	357.00000000	0.00168000	226.00000000
0.00169599	242.00000000	0.00168000	226.00000000
0.00169599	242.00000000	0.00168000	226.00000000
0.00169599	242.00000000	0.00168000	226.00000000
0.00169599	242.00000000	0.00168000	226.00000000
0.00169599	242.00000000	0.00168000	226.00000000
0.00169599	242.00000000	0.00168002	41.00000000
0.00169599	357.00000000	0.00168002	41.00000000
0.00169599	357.00000000	0.00168002	41.00000000
0.00169597	422.00000000	0.00168002	41.00000000
0.00169597	422.00000000	0.00168002	41.00000000
0.00169596	2832.00000000	0.00168002	41.00000000
0.00169596	3189.00000000	0.00168002	41.00000000
0.00169595	490.00000000	0.00168002	41.00000000
0.00169595	524.00000000	0.00168002	41.00000000
0.00169595	524.00000000	0.00168002	41.00000000
0.00169595	524.00000000	0.00168002	41.00000000
0.00169595	524.00000000	0.00168002	41.00000000
0.00169595	881.00000000	0.00168002	41.00000000
0.00169595	391.00000000	0.00168002	41.00000000
0.00169595	391.00000000	0.00168002	41.00000000
0.00169595	391.00000000	0.00168002	41.00000000
0.00169595	371.00000000	0.00168002	41.00000000
0.00169595	371.00000000	0.00168002	41.00000000
0.00169595	371.00000000	0.00168002	41.00000000
0.00169595	371.00000000	0.00168002	41.00000000
0.00169593	388.00000000	0.00168002	41.00000000
0.00169593	402.00000000	0.00168002	41.00000000
0.00169592	2847.00000000	0.00168002	41.00000000
0.00169592	2847.00000000	0.00168002	41.00000000
0.00169591	490.00000000	0.00168002	41.00000000
0.00169591	504.00000000	0.00168002	41.00000000
0.00169591	504.00000000	0.00168002	41.00000000
0.00169591	861.00000000	0.00168002	41.00000000
0.00169591	861.00000000	0.00168002	41.00000000
0.00169591	861.00000000	0.00168002	41.00000000
0.00169590	3086.00000000	0.00168002	41.00000000
0.00169590	3100.00000000	0.00168002	41.00000000
0.00169590	3342.00000000	0.00168002	41.00000000
0.00169590	3342.00000000	0.00168005	100.00000000
0.00169590	3342.00000000	0.00168005	100.00000000
0.00169590	3342.00000000	0.00168005	100.00000000
0.00169500	411.00000000	0.00168005	100.00000000
0.00169499	490.00000000	0.00168005	100.00000000
0.00169499	3818.00000000	0.00168005	100.00000000
0.00169499	3832.00000000	0.00168005	100.00000000
0.00169499	3832.00000000	0.00168003	25.00000000
0.00169499	4074.00000000	0.00168003	359.00000000
0.00169499	4074.00000000	0.00168003	359.00000000
0.00168005	50.00000000	0.00168003	359.00000000
0.00168005	50.00000000	0.00168003	25.00000000
0.00168005	50.00000000	0.00168003	25.00000000
0.00168005	19.00000000	0.00168003	25.00000000
0.00168005	102.00000000	0.00168003	25.00000000
0.00168005	102.00000000	0.00168003	25.00000000
0.00168005	102.00000000	0.00168003	25.00000000
0.00168003	363.00000000	0.00168002	41.00000000
0.00168003	363.00000000	0.00168002	41.00000000
0.00168003	363.00000000	0.00168002	41.00000000
0.00168003	363.00000000	0.00168002	41.00000000
0.00168003	342.00000000	0.00168002	41.00000000
0.00168003	342.00000000	0.00168002	41.00000000
0.00168003	342.00000000	0.00168001	215.00000000
0.00168003	342.00000000	0.00168001	215.00000000
0.00168003	342.00000000	0.00168001	215.00000000
0.00168003	342.00000000	0.00168001	3146.00000000
0.00168003	342.00000000	0.00168001	3146.00000000
0.00168003	342.00000000	0.00168001	3146.00000000
0.00168003	342.00000000	0.00168001	3146.00000000
0.00168003	342.00000000	0.00168001	3146.00000000
0.00168003	342.00000000	0.00168001	3146.00000000
0.00168003	342.00000000	0.00168001	3146.00000000
0.00168003	342.00000000	0.00168001	3146.00000000
0.00168003	342.00000000	0.00168001	3146.00000000
0.00168003	342.00000000	0.00168001	3464.00000000
0.00168003	342.00000000	0.00168001	3464.00000000
0.00168003	342.00000000	0.00168001	3464.00000000
0.00168003	342.00000000	0.00168001	3464.00000000
0.00168003	342.00000000	0.00168001	3464.00000000
0.00168003	282.00000000	0.00168001	3464.00000000
0.00168003	282.00000000	0.00168001	3464.00000000
0.00168003	282.00000000	0.00168001	3464.00000000
0.00169611	679.00000000	0.00168001	3464.00000000
0.00169611	693.00000000	0.00168001	3818.00000000
0.00169611	693.00000000	0.00168001	3818.00000000
0.00169610	490.00000000	0.00168001	3818.00000000
0.00169610	3557.00000000	0.00168001	3818.00000000
0.00169610	3571.00000000	0.00168001	3818.00000000
0.00169610	4170.00000000	0.00168001	3818.00000000
0.00169610	1103.00000000	0.00168001	3818.00000000
0.00169610	4166.00000000	0.00168001	3818.00000000
0.00169610	4166.00000000	0.00168001	3818.00000000
0.00169610	1103.00000000	0.00168001	3818.00000000
0.00169610	1103.00000000	0.00168001	3818.00000000
0.00169610	1103.00000000	0.00168001	3918.00000000
0.00169610	1103.00000000	0.00168001	3918.00000000
0.00169610	1103.00000000	0.00168001	4389.00000000
0.00169610	1103.00000000	0.00168001	4389.00000000
0.00169610	1103.00000000	0.00168001	4289.00000000
0.00169610	1103.00000000	0.00168001	4289.00000000
0.00169610	1103.00000000	0.00168001	4289.00000000
0.00169610	1103.00000000	0.00168001	4339.00000000
0.00169610	1103.00000000	0.00168001	4339.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	4783.00000000
0.00169610	1103.00000000	0.00168001	5105.00000000
0.00169609	710.00000000	0.00168002	848.00000000
0.00169609	666.00000000	0.00168002	848.00000000
0.00169609	666.00000000	0.00168002	883.00000000
0.00178988	3064.00000000	0.00168002	883.00000000
0.00178988	3061.00000000	0.00168002	883.00000000
0.00177824	1462.00000000	0.00168004	298.00000000
0.00177824	1462.00000000	0.00168004	298.00000000
0.00177200	6.00000000	0.00168004	5581.00000000
0.00177200	6.00000000	0.00168004	5581.00000000
0.00177200	6.00000000	0.00168004	5808.00000000
0.00177200	6.00000000	0.00168005	178.00000000
0.00177200	6.00000000	0.00168007	71.00000000
0.00177200	6.00000000	0.00168008	298.00000000
0.00177200	6.00000000	0.00168011	545.00000000
0.00177200	6.00000000	0.00168015	298.00000000
0.00177200	6.00000000	0.00168015	5144.00000000
0.00177200	6.00000000	0.00168015	5144.00000000
0.00177200	6.00000000	0.00168016	227.00000000
0.00177200	6.00000000	0.00168016	227.00000000
0.00177200	6.00000000	0.00168017	298.00000000
0.00177200	6.00000000	0.00168017	298.00000000
0.00177200	6.00000000	0.00168018	489.00000000
0.00177200	6.00000000	0.00168019	8.00000000
0.00173972	40.00000000	0.00171079	40.00000000
0.00173972	40.00000000	0.00171079	40.00000000
0.00173972	40.00000000	0.00171079	40.00000000
0.00173972	40.00000000	0.00171079	40.00000000
0.00173972	40.00000000	0.00171079	40.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00173972	40.00000000	0.00171079	380.00000000
0.00177999	25.00000000	0.00171079	380.00000000
0.00177999	25.00000000	0.00171079	380.00000000
0.00177999	25.00000000	0.00171079	380.00000000
0.00177998	4040.00000000	0.00171079	380.00000000
0.00177998	4040.00000000	0.00171080	292.00000000
0.00177998	4020.00000000	0.00171080	292.00000000
0.00177998	4020.00000000	0.00171080	292.00000000
0.00177998	4020.00000000	0.00171080	292.00000000
0.00177998	4020.00000000	0.00171081	70.00000000
0.00177998	4020.00000000	0.00171084	625.00000000
0.00177997	460.00000000	0.00171085	292.00000000
0.00177997	460.00000000	0.00171088	2042.00000000
0.00177997	460.00000000	0.00171089	177.00000000
0.00177996	4020.00000000	0.00171089	177.00000000
0.00177996	4020.00000000	0.00171091	340.00000000
0.00177996	4020.00000000	0.00171100	1336.00000000
0.00177996	4020.00000000	0.00171101	292.00000000
0.00177996	4020.00000000	0.00171101	292.00000000
0.00177996	4020.00000000	0.00171101	292.00000000
0.00177994	70.00000000	0.00171100	1568.00000000
0.00177994	70.00000000	0.00171100	1568.00000000
0.00177993	292.00000000	0.00171100	1568.00000000
0.00172000	222.00000000	0.00171100	679.00000000
0.00172000	222.00000000	0.00171100	658.00000000
0.00172000	222.00000000	0.00171100	610.00000000
0.00172000	216.00000000	0.00171100	428.00000000
0.00172000	216.00000000	0.00171100	36.00000000
0.00172000	567.00000000	0.00171079	521.00000000
0.00172000	567.00000000	0.00171079	422.00000000
0.00172000	567.00000000	0.00171079	386.00000000
0.00172000	567.00000000	0.00171079	386.00000000
0.00172000	567.00000000	0.00171079	243.00000000
0.00172000	567.00000000	0.00171079	52.00000000
0.00172000	567.00000000	0.00168590	177.00000000
0.00172000	567.00000000	0.00168591	8.00000000
0.00171130	20.00000000	0.00168590	177.00000000
0.00171130	80.00000000	0.00169443	20.00000000
0.00171130	80.00000000	0.00169443	80.00000000
0.00171130	80.00000000	0.00169443	80.00000000
0.00171130	80.00000000	0.00169443	80.00000000
0.00171130	80.00000000	0.00169443	80.00000000
0.00171130	443.00000000	0.00169443	80.00000000
0.00171130	443.00000000	0.00169443	80.00000000
0.00171130	443.00000000	0.00171079	107.00000000
0.00171130	443.00000000	0.00169444	2748.00000000
0.00171130	443.00000000	0.00169445	490.00000000
0.00171130	443.00000000	0.00170000	180.00000000
0.00171130	443.00000000	0.00170000	180.00000000
0.00171130	443.00000000	0.00170000	180.00000000
0.00171130	443.00000000	0.00170000	180.00000000
0.00171130	443.00000000	0.00170000	180.00000000
0.00171130	443.00000000	0.00170000	180.00000000
0.00171130	443.00000000	0.00170000	180.00000000
0.00171130	443.00000000	0.00170000	180.00000000
0.00178989	71.00000000	0.00170000	180.00000000
0.00178987	3415.00000000	0.00170000	539.00000000
0.00178987	3415.00000000	0.00170000	539.00000000
0.00178986	292.00000000	0.00170000	539.00000000
0.00178986	292.00000000	0.00170000	283.00000000
0.00178985	295.00000000	0.00170000	2961.00000000
0.00178985	722.00000000	0.00170000	2961.00000000
0.00178983	292.00000000	0.00170000	2961.00000000
0.00178983	292.00000000	0.00170001	64.00000000
0.00178983	292.00000000	0.00170004	2056.00000000
0.00178983	3671.00000000	0.00170005	480.00000000
0.00178983	3671.00000000	0.00170005	480.00000000
0.00172997	40.00000000	0.00170005	440.00000000
0.00172997	40.00000000	0.00170005	440.00000000
0.00172997	467.00000000	0.00170005	440.00000000
0.00172997	467.00000000	0.00170005	793.00000000
0.00172997	440.00000000	0.00170005	793.00000000
0.00172997	440.00000000	0.00170005	793.00000000
0.00172997	440.00000000	0.00170006	480.00000000
0.00172997	440.00000000	0.00170012	9.00000000
0.00172997	440.00000000	0.00170012	150.00000000
0.00172997	440.00000000	0.00170012	150.00000000
0.00172997	440.00000000	0.00170012	150.00000000
0.00172997	440.00000000	0.00170012	150.00000000
0.00172997	440.00000000	0.00170012	141.00000000
0.00172997	440.00000000	0.00170012	489.00000000
0.00172997	440.00000000	0.00170012	489.00000000
0.00172997	440.00000000	0.00170012	489.00000000
0.00172997	440.00000000	0.00170028	64.00000000
0.00172997	440.00000000	0.00170028	64.00000000
0.00172997	440.00000000	0.00170028	64.00000000
0.00172997	440.00000000	0.00170029	480.00000000
0.00172996	63.00000000	0.00170029	480.00000000
0.00172994	165.00000000	0.00170029	480.00000000
0.00172994	225.00000000	0.00170030	555.00000000
0.00172994	225.00000000	0.00170030	417.00000000
0.00172993	292.00000000	0.00170031	141.00000000
0.00172993	292.00000000	0.00170031	321.00000000
0.00172993	292.00000000	0.00170031	306.00000000
0.00172993	292.00000000	0.00170031	306.00000000
0.00172993	292.00000000	0.00170031	87.00000000
0.00172993	352.00000000	0.00170030	109.00000000
0.00170031	170.00000000	0.00170000	1883.00000000
0.00170031	170.00000000	0.00170000	1883.00000000
0.00171078	292.00000000	0.00170000	1849.00000000
0.00171078	292.00000000	0.00170000	1849.00000000
0.00171078	292.00000000	0.00170000	1849.00000000
0.00171077	140.00000000	0.00170000	1849.00000000
0.00171077	140.00000000	0.00170000	1849.00000000
0.00171077	140.00000000	0.00170000	1849.00000000
0.00171076	292.00000000	0.00170031	588.00000000
0.00171076	292.00000000	0.00170031	509.00000000
0.00171076	292.00000000	0.00170031	509.00000000
0.00171076	352.00000000	0.00170000	758.00000000
0.00171076	352.00000000	0.00170000	758.00000000
0.00171075	111.00000000	0.00170000	758.00000000
0.00171075	111.00000000	0.00170000	758.00000000
0.00171073	292.00000000	0.00170000	770.00000000
0.00171073	292.00000000	0.00170001	87.00000000
0.00171073	292.00000000	0.00170001	87.00000000
0.00171073	982.00000000	0.00170001	87.00000000
0.00171073	982.00000000	0.00170001	87.00000000
0.00171073	982.00000000	0.00170001	87.00000000
0.00171072	480.00000000	0.00170001	87.00000000
0.00171072	480.00000000	0.00170001	87.00000000
0.00171070	292.00000000	0.00170001	87.00000000
0.00171070	292.00000000	0.00170001	87.00000000
0.00171069	140.00000000	0.00170001	87.00000000
0.00171069	140.00000000	0.00170001	87.00000000
0.00171068	292.00000000	0.00170001	87.00000000
0.00171068	292.00000000	0.00170001	87.00000000
0.00171068	292.00000000	0.00170001	87.00000000
0.00171068	292.00000000	0.00170001	87.00000000
0.00171068	982.00000000	0.00170001	399.00000000
0.00171068	982.00000000	0.00170001	399.00000000
0.00171067	111.00000000	0.00170001	399.00000000
0.00171067	111.00000000	0.00170001	399.00000000
0.00171066	140.00000000	0.00170001	399.00000000
0.00171065	292.00000000	0.00170001	399.00000000
0.00171065	352.00000000	0.00170001	399.00000000
0.00171065	352.00000000	0.00170001	399.00000000
0.00171065	352.00000000	0.00170001	399.00000000
0.00171064	480.00000000	0.00170001	399.00000000
0.00171064	1281.00000000	0.00170002	3259.00000000
0.00171063	432.00000000	0.00170002	3259.00000000
0.00171063	432.00000000	0.00170002	3259.00000000
0.00171063	432.00000000	0.00170002	3259.00000000
0.00171063	432.00000000	0.00170002	3259.00000000
0.00171063	432.00000000	0.00170002	3259.00000000
0.00171063	492.00000000	0.00170002	3259.00000000
0.00171063	492.00000000	0.00170002	3259.00000000
0.00171063	492.00000000	0.00170002	3259.00000000
0.00171062	111.00000000	0.00170002	3259.00000000
0.00171062	111.00000000	0.00170002	3209.00000000
0.00171061	432.00000000	0.00170002	3209.00000000
0.00171061	1122.00000000	0.00170002	3209.00000000
0.00171061	1122.00000000	0.00170003	3591.00000000
0.00171061	1122.00000000	0.00170003	3591.00000000
0.00171061	1122.00000000	0.00170003	3591.00000000
0.00171061	1122.00000000	0.00170003	3591.00000000
0.00171060	111.00000000	0.00170003	3591.00000000
0.00171060	111.00000000	0.00170003	3591.00000000
0.00171059	432.00000000	0.00170003	3591.00000000
0.00171058	540.00000000	0.00170003	3591.00000000
0.00171058	540.00000000	0.00170003	3591.00000000
0.00171058	540.00000000	0.00170003	3591.00000000
0.00171057	292.00000000	0.00170004	2795.00000000
0.00171057	292.00000000	0.00170005	6.00000000
0.00171056	111.00000000	0.00170000	2130.00000000
0.00170002	161.00000000	0.00170000	2130.00000000
0.00171055	140.00000000	0.00170000	2413.00000000
0.00171054	292.00000000	0.00170000	2413.00000000
0.00171054	292.00000000	0.00170000	2413.00000000
0.00171054	292.00000000	0.00170000	2413.00000000
0.00171054	352.00000000	0.00170000	2515.00000000
0.00171054	352.00000000	0.00170000	2515.00000000
0.00171054	352.00000000	0.00170000	2515.00000000
0.00171053	111.00000000	0.00170000	2515.00000000
0.00171052	140.00000000	0.00170000	2515.00000000
0.00171051	292.00000000	0.00170000	2515.00000000
0.00171050	480.00000000	0.00170000	2798.00000000
0.00171050	480.00000000	0.00170000	2798.00000000
0.00171050	480.00000000	0.00170000	2798.00000000
0.00171049	292.00000000	0.00170000	2798.00000000
0.00171049	292.00000000	0.00170000	2798.00000000
0.00171047	63.00000000	0.00170000	2798.00000000
0.00171047	63.00000000	0.00170000	2798.00000000
0.00171045	292.00000000	0.00170000	2798.00000000
0.00171044	140.00000000	0.00170000	2798.00000000
0.00171043	2806.00000000	0.00170000	2798.00000000
0.00171042	292.00000000	0.00170002	13.00000000
0.00171042	292.00000000	0.00170002	13.00000000
0.00171042	352.00000000	0.00170002	290.00000000
0.00171042	352.00000000	0.00170002	290.00000000
0.00171041	480.00000000	0.00170002	290.00000000
0.00171041	480.00000000	0.00170002	290.00000000
0.00171040	251.00000000	0.00170002	314.00000000
0.00171039	292.00000000	0.00170002	329.00000000
0.00171039	3968.00000000	0.00170002	539.00000000
0.00171039	3968.00000000	0.00170002	539.00000000
0.00171039	3968.00000000	0.00170002	598.00000000
0.00171039	3968.00000000	0.00170002	598.00000000
0.00171039	3968.00000000	0.00170002	598.00000000
0.00171039	3968.00000000	0.00170002	598.00000000
0.00171039	982.00000000	0.00170002	598.00000000
0.00171038	251.00000000	0.00170002	598.00000000
0.00171012	63.00000000	0.00170002	598.00000000
0.00171011	292.00000000	0.00170002	598.00000000
0.00178999	138.00000000	0.00170002	598.00000000
0.00171010	720.00000000	0.00170003	751.00000000
0.00171010	780.00000000	0.00170003	751.00000000
0.00171010	780.00000000	0.00170003	751.00000000
0.00171010	60.00000000	0.00170010	155.00000000
0.00171010	60.00000000	0.00170010	155.00000000
0.00171010	60.00000000	0.00170010	426.00000000
0.00178996	460.00000000	0.00170010	426.00000000
0.00178996	460.00000000	0.00170011	441.00000000
0.00178995	4020.00000000	0.00170012	177.00000000
0.00178995	4020.00000000	0.00170012	177.00000000
0.00178995	4020.00000000	0.00170013	441.00000000
0.00178995	4020.00000000	0.00170015	920.00000000
0.00178995	4080.00000000	0.00170018	951.00000000
0.00176632	30.00000000	0.00170018	921.00000000
0.00176632	30.00000000	0.00170018	921.00000000
0.00176632	30.00000000	0.00170020	881.00000000
0.00176632	30.00000000	0.00170022	881.00000000
0.00176632	30.00000000	0.00170022	881.00000000
0.00176632	30.00000000	0.00170022	1152.00000000
0.00176632	90.00000000	0.00170022	1152.00000000
0.00176632	90.00000000	0.00170022	1152.00000000
0.00176632	90.00000000	0.00170022	1152.00000000
0.00176632	90.00000000	0.00170023	177.00000000
0.00176632	90.00000000	0.00170023	448.00000000
0.00176632	90.00000000	0.00170023	448.00000000
0.00176632	90.00000000	0.00170023	448.00000000
0.00176632	90.00000000	0.00170024	480.00000000
0.00176632	90.00000000	0.00170024	480.00000000
0.00176632	90.00000000	0.00170025	470.00000000
0.00176632	90.00000000	0.00170025	747.00000000
0.00176632	90.00000000	0.00170025	747.00000000
0.00176632	90.00000000	0.00170050	105.00000000
0.00176630	257.00000000	0.00170050	105.00000000
0.00176630	272.00000000	0.00170050	105.00000000
0.00176629	3920.00000000	0.00170050	105.00000000
0.00176600	470.00000000	0.00170050	105.00000000
0.00176599	470.00000000	0.00170050	105.00000000
0.00176596	470.00000000	0.00170050	382.00000000
0.00176596	470.00000000	0.00170050	382.00000000
0.00176596	470.00000000	0.00170050	382.00000000
0.00176596	363.00000000	0.00170050	382.00000000
0.00176596	363.00000000	0.00170050	382.00000000
0.00176596	363.00000000	0.00170050	382.00000000
0.00176596	363.00000000	0.00170050	382.00000000
0.00176595	3701.00000000	0.00170052	70.00000000
0.00176592	303.00000000	0.00170052	70.00000000
0.00176592	303.00000000	0.00170055	881.00000000
0.00176592	303.00000000	0.00170058	1152.00000000
0.00176592	363.00000000	0.00170058	1084.00000000
0.00174800	6.00000000	0.00170059	177.00000000
0.00174797	303.00000000	0.00170059	177.00000000
0.00174797	303.00000000	0.00170059	177.00000000
0.00170058	1676.00000000	0.00170055	881.00000000
0.00170058	1676.00000000	0.00170055	881.00000000
0.00170058	1676.00000000	0.00170055	881.00000000
0.00170058	1382.00000000	0.00170056	88.00000000
0.00170056	88.00000000	0.00170055	461.00000000
0.00170056	88.00000000	0.00170055	372.00000000
0.00170056	88.00000000	0.00170050	105.00000000
0.00170054	816.00000000	0.00170025	85.00000000
0.00170054	816.00000000	0.00170025	85.00000000
0.00170058	209.00000000	0.00170025	85.00000000
0.00170058	209.00000000	0.00170025	85.00000000
0.00170058	209.00000000	0.00170025	85.00000000
0.00170058	209.00000000	0.00170026	2903.00000000
0.00170058	209.00000000	0.00170026	2838.00000000
0.00170058	209.00000000	0.00170027	2930.00000000
0.00170058	185.00000000	0.00170027	2930.00000000
0.00170056	508.00000000	0.00170027	2745.00000000
0.00174800	6.00000000	0.00170058	166.00000000
0.00174799	470.00000000	0.00170058	166.00000000
0.00174799	470.00000000	0.00170058	2663.00000000
0.00174799	470.00000000	0.00170058	2663.00000000
0.00171243	60.00000000	0.00170058	2637.00000000
0.00171243	60.00000000	0.00170058	2637.00000000
0.00171243	60.00000000	0.00170058	2637.00000000
0.00171243	38.00000000	0.00170060	232.00000000
0.00171243	38.00000000	0.00170060	192.00000000
0.00173580	44.00000000	0.00170060	192.00000000
0.00173580	652.00000000	0.00170061	3247.00000000
0.00173580	652.00000000	0.00170061	3247.00000000
0.00173580	652.00000000	0.00170061	3247.00000000
0.00173580	652.00000000	0.00170061	3247.00000000
0.00173580	652.00000000	0.00170063	70.00000000
0.00173579	470.00000000	0.00170066	881.00000000
0.00173579	470.00000000	0.00170066	881.00000000
0.00173579	470.00000000	0.00170066	881.00000000
0.00173579	470.00000000	0.00170069	881.00000000
0.00173579	470.00000000	0.00170069	881.00000000
0.00173579	470.00000000	0.00170069	881.00000000
0.00173578	177.00000000	0.00170070	3330.00000000
0.00173578	785.00000000	0.00170070	3330.00000000
0.00173578	785.00000000	0.00170070	3330.00000000
0.00173578	785.00000000	0.00170070	3330.00000000
0.00173578	785.00000000	0.00170070	3330.00000000
0.00170946	30.00000000	0.00170072	192.00000000
0.00170946	30.00000000	0.00170072	192.00000000
0.00170946	638.00000000	0.00170072	192.00000000
0.00170946	638.00000000	0.00170073	3690.00000000
0.00170945	480.00000000	0.00170073	3690.00000000
0.00170945	480.00000000	0.00170073	3690.00000000
0.00170945	480.00000000	0.00170074	3675.00000000
0.00170945	480.00000000	0.00170074	3675.00000000
0.00170946	54.00000000	0.00170074	3675.00000000
0.00170946	54.00000000	0.00170074	3928.00000000
0.00170943	187.00000000	0.00170074	3546.00000000
0.00170943	187.00000000	0.00170074	3546.00000000
0.00170943	187.00000000	0.00170075	3844.00000000
0.00170943	187.00000000	0.00170075	3844.00000000
0.00170943	241.00000000	0.00170075	4097.00000000
0.00170941	191.00000000	0.00170075	253.00000000
0.00170941	191.00000000	0.00170076	4002.00000000
0.00170941	191.00000000	0.00170076	4002.00000000
0.00170941	191.00000000	0.00170076	4002.00000000
0.00170941	191.00000000	0.00170085	155.00000000
0.00170941	245.00000000	0.00170086	4164.00000000
0.00170941	245.00000000	0.00170086	4164.00000000
0.00170941	245.00000000	0.00170086	633.00000000
0.00170940	177.00000000	0.00170086	633.00000000
0.00170940	38.00000000	0.00170086	633.00000000
0.00170940	38.00000000	0.00170086	633.00000000
0.00170940	38.00000000	0.00170086	633.00000000
0.00170940	38.00000000	0.00170086	633.00000000
0.00170940	38.00000000	0.00170086	633.00000000
0.00170940	92.00000000	0.00170058	2991.00000000
0.00170940	92.00000000	0.00170058	2991.00000000
0.00170940	92.00000000	0.00170058	2991.00000000
0.00170940	92.00000000	0.00170058	2991.00000000
0.00170940	92.00000000	0.00170058	2991.00000000
0.00170940	54.00000000	0.00170058	2991.00000000
0.00170941	191.00000000	0.00170058	2991.00000000
0.00170941	245.00000000	0.00170058	2991.00000000
0.00170941	245.00000000	0.00170099	155.00000000
0.00170941	191.00000000	0.00170099	155.00000000
0.00170941	191.00000000	0.00170099	155.00000000
0.00172683	30.00000000	0.00170099	155.00000000
0.00172683	84.00000000	0.00170099	391.00000000
0.00172683	84.00000000	0.00170099	391.00000000
0.00172683	84.00000000	0.00170940	350.00000000
0.00172683	84.00000000	0.00170940	350.00000000
0.00172683	84.00000000	0.00170940	350.00000000
0.00172683	84.00000000	0.00170940	350.00000000
0.00172683	84.00000000	0.00170940	350.00000000
0.00172683	84.00000000	0.00170940	584.00000000
