0.00095450	189.00000000	0.00094518	296.00000000
0.00095450	189.00000000	0.00094519	5548.00000000
0.00095450	189.00000000	0.00094519	318.00000000
0.00095450	189.00000000	0.00094521	5230.00000000
0.00095450	189.00000000	0.00094521	5230.00000000
0.00095450	189.00000000	0.00094521	5230.00000000
0.00095450	189.00000000	0.00094521	5086.00000000
0.00095450	189.00000000	0.00094521	5086.00000000
0.00095450	189.00000000	0.00094522	296.00000000
0.00095450	189.00000000	0.00094522	135.00000000
0.00095450	189.00000000	0.00094523	5086.00000000
0.00095450	189.00000000	0.00094523	4942.00000000
0.00095450	189.00000000	0.00094524	296.00000000
0.00095450	189.00000000	0.00094524	296.00000000
0.00095450	189.00000000	0.00094525	4941.00000000
0.00095450	189.00000000	0.00094526	296.00000000
0.00095450	189.00000000	0.00094527	4941.00000000
0.00095449	20.00000000	0.00094527	4941.00000000
0.00095449	20.00000000	0.00094528	296.00000000
0.00095449	20.00000000	0.00094528	296.00000000
0.00095449	20.00000000	0.00094528	296.00000000
0.00095449	20.00000000	0.00094529	4941.00000000
0.00095449	20.00000000	0.00094529	4941.00000000
0.00095449	20.00000000	0.00094530	296.00000000
0.00095449	20.00000000	0.00094530	296.00000000
0.00095449	323.00000000	0.00094531	4941.00000000
0.00095449	20.00000000	0.00094531	4941.00000000
0.00095449	20.00000000	0.00094532	296.00000000
0.00095449	20.00000000	0.00094532	635.00000000
0.00095449	20.00000000	0.00094533	4941.00000000
0.00095449	356.00000000	0.00094533	4941.00000000
0.00095449	356.00000000	0.00094534	296.00000000
0.00095449	356.00000000	0.00094534	296.00000000
0.00095447	269.00000000	0.00094534	296.00000000
0.00095447	269.00000000	0.00094535	4941.00000000
0.00095449	20.00000000	0.00094535	4941.00000000
0.00095449	20.00000000	0.00094535	5291.00000000
0.00095449	20.00000000	0.00094536	296.00000000
0.00095449	20.00000000	0.00094536	296.00000000
0.00095449	20.00000000	0.00094537	4941.00000000
0.00095449	20.00000000	0.00094537	4941.00000000
0.00095449	334.00000000	0.00094538	296.00000000
0.00095449	20.00000000	0.00094538	296.00000000
0.00095449	20.00000000	0.00094538	296.00000000
0.00095449	20.00000000	0.00094539	5291.00000000
0.00095449	20.00000000	0.00094539	350.00000000
0.00095449	20.00000000	0.00094540	296.00000000
0.00095449	20.00000000	0.00094541	4941.00000000
0.00095449	276.00000000	0.00094541	4941.00000000
0.00095449	276.00000000	0.00094542	296.00000000
0.00095449	267.00000000	0.00094542	656.00000000
0.00095449	20.00000000	0.00094543	4940.00000000
0.00095449	20.00000000	0.00094543	4940.00000000
0.00095449	20.00000000	0.00094544	296.00000000
0.00095449	20.00000000	0.00094544	296.00000000
0.00095449	20.00000000	0.00094545	4940.00000000
0.00095449	20.00000000	0.00094545	4940.00000000
0.00095450	189.00000000	0.00094545	360.00000000
0.00095450	189.00000000	0.00094545	360.00000000
0.00095450	189.00000000	0.00094547	4940.00000000
0.00095450	189.00000000	0.00094547	4940.00000000
0.00095450	189.00000000	0.00094547	4940.00000000
0.00095450	189.00000000	0.00094548	296.00000000
0.00095449	259.00000000	0.00094548	656.00000000
0.00095450	189.00000000	0.00094548	656.00000000
0.00095450	189.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094548	656.00000000
0.00095449	20.00000000	0.00094550	296.00000000
0.00095449	20.00000000	0.00094550	296.00000000
0.00095450	2050.00000000	0.00094550	296.00000000
0.00095450	2050.00000000	0.00094551	5311.00000000
0.00095450	2050.00000000	0.00094551	5311.00000000
0.00095449	346.00000000	0.00094552	296.00000000
0.00095449	346.00000000	0.00094553	4940.00000000
0.00095449	346.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094553	4940.00000000
0.00095000	177.00000000	0.00094523	442.00000000
0.00095000	177.00000000	0.00094524	4942.00000000
0.00094999	20.00000000	0.00094523	442.00000000
0.00094999	20.00000000	0.00094524	4942.00000000
0.00094998	161.00000000	0.00094524	4942.00000000
0.00094998	161.00000000	0.00094523	442.00000000
0.00094998	161.00000000	0.00094523	442.00000000
0.00094997	346.00000000	0.00094524	4942.00000000
0.00094997	346.00000000	0.00094523	442.00000000
0.00094996	161.00000000	0.00094523	39.00000000
0.00094996	161.00000000	0.00094523	4981.00000000
0.00094995	346.00000000	0.00094523	39.00000000
0.00094995	346.00000000	0.00094523	4981.00000000
0.00094994	161.00000000	0.00094523	4981.00000000
0.00094994	161.00000000	0.00094523	39.00000000
0.00094994	161.00000000	0.00094523	4981.00000000
0.00094993	346.00000000	0.00094523	4981.00000000
0.00094993	346.00000000	0.00094523	39.00000000
0.00094993	346.00000000	0.00094523	39.00000000
0.00094992	161.00000000	0.00094523	4981.00000000
0.00094991	346.00000000	0.00094523	39.00000000
0.00094991	346.00000000	0.00094523	4981.00000000
0.00094991	346.00000000	0.00094523	39.00000000
0.00094990	161.00000000	0.00094523	39.00000000
0.00094990	161.00000000	0.00094523	4981.00000000
0.00094990	161.00000000	0.00094523	4981.00000000
0.00094989	346.00000000	0.00094523	39.00000000
0.00094988	161.00000000	0.00094523	4981.00000000
0.00094988	161.00000000	0.00094523	39.00000000
0.00094988	161.00000000	0.00094523	4981.00000000
0.00094987	346.00000000	0.00094523	4981.00000000
0.00094987	346.00000000	0.00094523	39.00000000
0.00094986	161.00000000	0.00094523	39.00000000
0.00094986	161.00000000	0.00094523	4981.00000000
0.00094985	346.00000000	0.00094523	39.00000000
0.00094985	346.00000000	0.00094523	4981.00000000
0.00094984	161.00000000	0.00094523	39.00000000
0.00094983	346.00000000	0.00094523	4981.00000000
0.00094983	346.00000000	0.00094523	39.00000000
0.00094983	346.00000000	0.00094523	39.00000000
0.00094982	161.00000000	0.00094523	4981.00000000
0.00094982	161.00000000	0.00094523	4981.00000000
0.00094982	161.00000000	0.00094523	39.00000000
0.00094981	346.00000000	0.00094523	4981.00000000
0.00094981	346.00000000	0.00094523	39.00000000
0.00094980	161.00000000	0.00094523	39.00000000
0.00094980	161.00000000	0.00094523	6069.00000000
0.00094979	346.00000000	0.00094523	1127.00000000
0.00094979	346.00000000	0.00094669	1423.00000000
0.00094979	346.00000000	0.00094669	1423.00000000
0.00094978	161.00000000	0.00094669	1423.00000000
0.00094977	20.00000000	0.00094669	1423.00000000
0.00094977	366.00000000	0.00094669	1423.00000000
0.00094976	161.00000000	0.00094669	1423.00000000
0.00094976	161.00000000	0.00094669	1423.00000000
0.00094975	346.00000000	0.00094669	1423.00000000
0.00094974	161.00000000	0.00094669	1423.00000000
0.00095000	158.00000000	0.00094669	1423.00000000
0.00095000	158.00000000	0.00094670	5279.00000000
0.00095000	158.00000000	0.00094670	5279.00000000
0.00095000	158.00000000	0.00094670	5264.00000000
0.00095000	158.00000000	0.00094670	5264.00000000
0.00095000	126.00000000	0.00094670	5122.00000000
0.00095000	126.00000000	0.00094670	5122.00000000
0.00095450	59.00000000	0.00094670	5492.00000000
0.00095450	59.00000000	0.00094670	370.00000000
0.00095450	59.00000000	0.00094671	5122.00000000
0.00095450	59.00000000	0.00094672	1654.00000000
0.00095450	59.00000000	0.00094673	5122.00000000
0.00095450	59.00000000	0.00094673	5122.00000000
0.00095450	59.00000000	0.00094674	1652.00000000
0.00095450	59.00000000	0.00094674	1652.00000000
0.00095450	59.00000000	0.00094675	5122.00000000
0.00095450	59.00000000	0.00094676	1650.00000000
0.00095450	59.00000000	0.00094676	1650.00000000
0.00095450	59.00000000	0.00094677	5122.00000000
0.00095450	59.00000000	0.00094677	5122.00000000
0.00095450	59.00000000	0.00094677	5122.00000000
0.00095450	59.00000000	0.00094678	1647.00000000
0.00095450	59.00000000	0.00094678	1647.00000000
0.00095450	59.00000000	0.00094678	2017.00000000
0.00095450	59.00000000	0.00094679	5122.00000000
0.00095450	59.00000000	0.00094680	1644.00000000
0.00095450	171.00000000	0.00094680	1587.00000000
0.00095450	171.00000000	0.00094681	5122.00000000
0.00095450	171.00000000	0.00094681	5122.00000000
0.00095450	171.00000000	0.00094681	5122.00000000
0.00095450	171.00000000	0.00094681	5492.00000000
0.00095450	171.00000000	0.00094681	370.00000000
0.00095450	171.00000000	0.00094682	5122.00000000
0.00095450	171.00000000	0.00094682	5122.00000000
0.00095450	171.00000000	0.00094682	5492.00000000
0.00095450	171.00000000	0.00094682	370.00000000
0.00095450	171.00000000	0.00094683	5122.00000000
0.00095450	171.00000000	0.00094683	5122.00000000
0.00095450	171.00000000	0.00094683	5122.00000000
0.00095450	171.00000000	0.00094683	5492.00000000
0.00095450	171.00000000	0.00094683	370.00000000
0.00095450	171.00000000	0.00094684	5122.00000000
0.00095450	171.00000000	0.00094684	5122.00000000
0.00095450	171.00000000	0.00094684	5122.00000000
0.00095450	171.00000000	0.00094684	5482.00000000
0.00095450	171.00000000	0.00094684	360.00000000
0.00095450	171.00000000	0.00094684	360.00000000
0.00095450	171.00000000	0.00094685	5122.00000000
0.00095450	171.00000000	0.00094685	5122.00000000
0.00095450	171.00000000	0.00094685	5482.00000000
0.00095450	171.00000000	0.00094685	360.00000000
0.00095450	171.00000000	0.00094686	5121.00000000
0.00095450	171.00000000	0.00094686	5121.00000000
0.00095450	171.00000000	0.00094686	5121.00000000
0.00095450	171.00000000	0.00094686	5121.00000000
0.00095450	171.00000000	0.00094686	5481.00000000
0.00095450	171.00000000	0.00094686	360.00000000
0.00095450	171.00000000	0.00094687	5121.00000000
0.00095450	171.00000000	0.00094687	5121.00000000
0.00095450	121.00000000	0.00094687	5121.00000000
0.00095450	121.00000000	0.00094688	1986.00000000
0.00095450	121.00000000	0.00094689	5121.00000000
0.00095449	301.00000000	0.00094689	5121.00000000
0.00095449	301.00000000	0.00094689	5121.00000000
0.00095449	284.00000000	0.00094689	5121.00000000
0.00095448	157.00000000	0.00094689	5121.00000000
0.00095446	57.00000000	0.00094689	5121.00000000
0.00095446	57.00000000	0.00094689	5470.00000000
0.00095446	214.00000000	0.00094689	349.00000000
0.00095444	57.00000000	0.00094689	349.00000000
0.00095444	57.00000000	0.00094689	349.00000000
0.00095444	57.00000000	0.00094689	349.00000000
0.00095444	57.00000000	0.00094689	349.00000000
0.00095444	57.00000000	0.00094690	295.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095444	57.00000000	0.00094690	633.00000000
0.00095446	157.00000000	0.00094690	576.00000000
0.00095446	157.00000000	0.00094690	576.00000000
0.00095446	157.00000000	0.00094690	576.00000000
0.00095446	157.00000000	0.00094690	576.00000000
0.00095446	157.00000000	0.00094690	338.00000000
0.00095446	157.00000000	0.00094669	1423.00000000
0.00095446	157.00000000	0.00094690	296.00000000
0.00095446	157.00000000	0.00094690	296.00000000
0.00095445	114.00000000	0.00094690	296.00000000
0.00095445	114.00000000	0.00094690	296.00000000
0.00095445	114.00000000	0.00094690	286.00000000
0.00095445	114.00000000	0.00094690	286.00000000
0.00095445	114.00000000	0.00094690	286.00000000
0.00095445	114.00000000	0.00094690	275.00000000
0.00095445	114.00000000	0.00094669	1423.00000000
0.00095445	114.00000000	0.00094690	265.00000000
0.00095445	114.00000000	0.00094690	265.00000000
0.00095446	157.00000000	0.00094691	693.00000000
0.00095450	7.00000000	0.00094692	315.00000000
0.00095450	7.00000000	0.00094692	315.00000000
0.00095450	7.00000000	0.00094692	569.00000000
0.00095450	7.00000000	0.00094692	569.00000000
0.00095450	7.00000000	0.00094694	315.00000000
0.00095450	7.00000000	0.00094694	315.00000000
0.00095450	7.00000000	0.00094694	315.00000000
0.00095450	7.00000000	0.00094695	295.00000000
0.00095450	7.00000000	0.00094696	315.00000000
0.00095450	7.00000000	0.00094696	315.00000000
0.00095450	7.00000000	0.00094696	315.00000000
0.00095450	7.00000000	0.00094696	315.00000000
0.00095450	7.00000000	0.00094696	315.00000000
0.00095450	7.00000000	0.00094698	315.00000000
0.00095450	7.00000000	0.00094698	315.00000000
0.00095450	7.00000000	0.00094697	1629.00000000
0.00095450	7.00000000	0.00094697	1629.00000000
0.00095450	7.00000000	0.00094697	1629.00000000
0.00095450	7.00000000	0.00094697	1872.00000000
0.00095450	7.00000000	0.00094697	1872.00000000
0.00095450	7.00000000	0.00094698	295.00000000
0.00095450	7.00000000	0.00094698	295.00000000
0.00095450	7.00000000	0.00094699	1624.00000000
0.00095450	7.00000000	0.00094699	1624.00000000
0.00095450	7.00000000	0.00094699	1867.00000000
0.00095450	7.00000000	0.00094699	1867.00000000
0.00095450	7.00000000	0.00094699	1867.00000000
0.00095450	7.00000000	0.00094699	1867.00000000
0.00095450	7.00000000	0.00094699	1867.00000000
0.00095450	7.00000000	0.00094699	1867.00000000
0.00095450	7.00000000	0.00094699	1867.00000000
0.00095450	7.00000000	0.00094700	295.00000000
0.00095450	7.00000000	0.00094700	295.00000000
0.00095450	7.00000000	0.00094700	295.00000000
0.00095450	7.00000000	0.00094700	295.00000000
0.00095450	7.00000000	0.00094701	1616.00000000
0.00095450	7.00000000	0.00094701	1616.00000000
0.00095450	7.00000000	0.00094703	1613.00000000
0.00095450	7.00000000	0.00094703	1856.00000000
0.00095450	7.00000000	0.00094703	1856.00000000
0.00095450	7.00000000	0.00094703	1856.00000000
0.00095450	7.00000000	0.00094704	295.00000000
0.00095450	7.00000000	0.00094704	538.00000000
0.00095450	7.00000000	0.00094705	1610.00000000
0.00095450	7.00000000	0.00094705	1610.00000000
0.00095450	7.00000000	0.00094705	1610.00000000
0.00095450	7.00000000	0.00094705	1610.00000000
0.00095450	7.00000000	0.00094705	1610.00000000
0.00095450	7.00000000	0.00094705	1853.00000000
0.00095450	7.00000000	0.00094706	244.00000000
0.00095450	7.00000000	0.00094706	244.00000000
0.00095709	24.00000000	0.00094707	1605.00000000
0.00095709	24.00000000	0.00094707	1605.00000000
0.00095709	24.00000000	0.00094707	1573.00000000
0.00095709	24.00000000	0.00094707	1816.00000000
0.00095709	24.00000000	0.00094707	1640.00000000
0.00095709	24.00000000	0.00094707	1640.00000000
0.00095709	24.00000000	0.00094707	1640.00000000
0.00095709	24.00000000	0.00094707	1640.00000000
0.00095709	24.00000000	0.00094707	1640.00000000
0.00095709	24.00000000	0.00094707	1640.00000000
0.00095708	346.00000000	0.00094707	1640.00000000
0.00095708	346.00000000	0.00094707	1640.00000000
0.00095708	346.00000000	0.00094707	1640.00000000
0.00095708	346.00000000	0.00094707	2442.00000000
0.00095708	346.00000000	0.00094707	2442.00000000
0.00095708	346.00000000	0.00094707	1045.00000000
0.00095708	346.00000000	0.00094707	1045.00000000
0.00095708	2207.00000000	0.00094707	1045.00000000
0.00095707	675.00000000	0.00094707	1045.00000000
0.00095707	675.00000000	0.00094707	847.00000000
0.00095707	873.00000000	0.00094707	847.00000000
0.00095707	873.00000000	0.00094707	847.00000000
0.00095707	873.00000000	0.00094707	847.00000000
0.00095707	873.00000000	0.00094707	315.00000000
0.00095706	346.00000000	0.00094707	345.00000000
0.00095706	2207.00000000	0.00094707	345.00000000
0.00095706	2405.00000000	0.00094707	345.00000000
0.00095706	2405.00000000	0.00094707	345.00000000
0.00095705	675.00000000	0.00094707	345.00000000
0.00095446	2000.00000000	0.00094707	345.00000000
0.00095446	2045.00000000	0.00094707	322.00000000
0.00095446	2045.00000000	0.00094707	322.00000000
0.00095446	2034.00000000	0.00094707	322.00000000
0.00095446	2034.00000000	0.00094707	322.00000000
0.00095445	346.00000000	0.00094707	322.00000000
0.00095445	544.00000000	0.00094707	322.00000000
0.00095445	2405.00000000	0.00094707	322.00000000
0.00095445	2405.00000000	0.00094707	322.00000000
0.00095445	2405.00000000	0.00094669	1645.00000000
0.00095400	1003.00000000	0.00094669	1645.00000000
0.00095400	1003.00000000	0.00094669	1645.00000000
0.00095399	346.00000000	0.00094669	1645.00000000
0.00095399	346.00000000	0.00094669	1645.00000000
0.00095399	346.00000000	0.00094669	1645.00000000
0.00095399	2207.00000000	0.00094669	1645.00000000
0.00095399	2405.00000000	0.00094669	1645.00000000
0.00095399	2405.00000000	0.00094669	1449.00000000
0.00095399	2405.00000000	0.00094669	668.00000000
0.00095399	2405.00000000	0.00094669	668.00000000
0.00095399	2405.00000000	0.00094523	39.00000000
0.00094523	156.00000000	0.00094500	498.00000000
0.00094523	117.00000000	0.00094500	459.00000000
0.00094523	117.00000000	0.00094500	459.00000000
0.00094523	78.00000000	0.00094500	420.00000000
0.00094523	39.00000000	0.00094500	381.00000000
0.00094523	39.00000000	0.00094500	381.00000000
0.00095398	675.00000000	0.00094500	208.00000000
0.00095398	1140.00000000	0.00094500	169.00000000
0.00095398	1140.00000000	0.00094500	169.00000000
0.00095397	346.00000000	0.00094500	169.00000000
0.00095397	346.00000000	0.00094538	55.00000000
