0.00118871	533.00000000	0.00115188	1491.00000000
0.00118871	533.00000000	0.00115189	1300.00000000
0.00118871	533.00000000	0.00115193	325.00000000
0.00118870	207.00000000	0.00115193	325.00000000
0.00118870	207.00000000	0.00115196	104.00000000
0.00118869	201.00000000	0.00115199	1734.00000000
0.00118869	201.00000000	0.00115200	959.00000000
0.00116300	15.00000000	0.00115200	959.00000000
0.00116300	15.00000000	0.00115200	1007.00000000
0.00118868	80.00000000	0.00115200	1372.00000000
0.00118868	80.00000000	0.00115200	1372.00000000
0.00118867	102.00000000	0.00115200	1372.00000000
0.00118867	154.00000000	0.00115201	125.00000000
0.00118867	154.00000000	0.00115201	125.00000000
0.00118867	154.00000000	0.00115201	125.00000000
0.00118866	207.00000000	0.00115201	125.00000000
0.00118865	191.00000000	0.00115201	125.00000000
0.00118864	533.00000000	0.00115202	1482.00000000
0.00118864	937.00000000	0.00115203	325.00000000
0.00118864	937.00000000	0.00115203	334.00000000
0.00118864	989.00000000	0.00115203	334.00000000
0.00118864	989.00000000	0.00115203	334.00000000
0.00118863	102.00000000	0.00115203	334.00000000
0.00118862	207.00000000	0.00115203	334.00000000
0.00118862	663.00000000	0.00115203	682.00000000
0.00118861	191.00000000	0.00115203	682.00000000
0.00118861	191.00000000	0.00115204	125.00000000
0.00118861	191.00000000	0.00115204	173.00000000
0.00118861	191.00000000	0.00115204	173.00000000
0.00118860	533.00000000	0.00115204	173.00000000
0.00118860	533.00000000	0.00115205	1479.00000000
0.00118860	533.00000000	0.00115205	1479.00000000
0.00118859	80.00000000	0.00115207	325.00000000
0.00118858	207.00000000	0.00115207	325.00000000
0.00118857	102.00000000	0.00115207	664.00000000
0.00118857	102.00000000	0.00115210	1300.00000000
0.00117700	9.00000000	0.00115213	1300.00000000
0.00117700	9.00000000	0.00115213	1300.00000000
0.00117700	9.00000000	0.00115215	104.00000000
0.00117700	61.00000000	0.00115216	960.00000000
0.00117700	61.00000000	0.00115218	1734.00000000
0.00117700	61.00000000	0.00115218	1734.00000000
0.00117700	61.00000000	0.00115218	1734.00000000
0.00117700	465.00000000	0.00115219	125.00000000
0.00117699	207.00000000	0.00115219	125.00000000
0.00117699	207.00000000	0.00115220	1045.00000000
0.00117699	207.00000000	0.00115220	1045.00000000
0.00117698	102.00000000	0.00115220	1045.00000000
0.00117698	345.00000000	0.00115221	337.00000000
0.00117698	345.00000000	0.00115221	337.00000000
0.00117698	345.00000000	0.00115221	337.00000000
0.00117698	345.00000000	0.00115222	371.00000000
0.00117698	749.00000000	0.00115222	451.00000000
0.00117698	749.00000000	0.00115222	451.00000000
0.00117698	749.00000000	0.00115222	451.00000000
0.00117697	207.00000000	0.00115223	325.00000000
0.00117697	259.00000000	0.00115223	325.00000000
0.00117697	229.00000000	0.00115223	325.00000000
0.00117697	229.00000000	0.00115223	325.00000000
0.00117695	533.00000000	0.00115223	325.00000000
0.00117695	1039.00000000	0.00115224	1118.00000000
0.00117695	1039.00000000	0.00115224	1166.00000000
0.00117695	1039.00000000	0.00115224	1166.00000000
0.00117695	1039.00000000	0.00115224	1166.00000000
0.00117695	1091.00000000	0.00115225	325.00000000
0.00117695	1091.00000000	0.00115225	325.00000000
0.00117695	1091.00000000	0.00115226	4561.00000000
0.00117694	177.00000000	0.00115226	4561.00000000
0.00117694	177.00000000	0.00115226	4561.00000000
0.00117694	581.00000000	0.00115226	4900.00000000
0.00117693	191.00000000	0.00115226	4900.00000000
0.00117693	243.00000000	0.00115227	972.00000000
0.00117693	243.00000000	0.00115227	972.00000000
0.00117692	102.00000000	0.00115227	972.00000000
0.00117691	533.00000000	0.00115228	990.00000000
0.00117691	533.00000000	0.00115228	990.00000000
0.00117691	533.00000000	0.00115228	1070.00000000
0.00117690	177.00000000	0.00115229	125.00000000
0.00117690	177.00000000	0.00115229	125.00000000
0.00117690	177.00000000	0.00115229	125.00000000
0.00117689	191.00000000	0.00115230	325.00000000
0.00117689	191.00000000	0.00115231	4646.00000000
0.00117689	191.00000000	0.00115231	4646.00000000
0.00117689	191.00000000	0.00115231	4646.00000000
0.00117688	102.00000000	0.00115231	4985.00000000
0.00117688	506.00000000	0.00115231	4985.00000000
0.00117688	558.00000000	0.00115232	972.00000000
0.00117687	177.00000000	0.00115232	1052.00000000
0.00117687	177.00000000	0.00115232	1052.00000000
0.00117686	533.00000000	0.00115233	986.00000000
0.00117685	191.00000000	0.00115233	986.00000000
0.00117685	191.00000000	0.00115233	986.00000000
0.00117685	191.00000000	0.00115233	986.00000000
0.00117685	595.00000000	0.00115233	1325.00000000
0.00117685	647.00000000	0.00115234	125.00000000
0.00117685	647.00000000	0.00115234	173.00000000
0.00117685	647.00000000	0.00115235	325.00000000
0.00117684	102.00000000	0.00115235	325.00000000
0.00118985	919.00000000	0.00115235	352.00000000
0.00118985	919.00000000	0.00115235	352.00000000
0.00118985	919.00000000	0.00115235	352.00000000
0.00118985	919.00000000	0.00115235	682.00000000
0.00118985	919.00000000	0.00115236	80.00000000
0.00118985	919.00000000	0.00115236	128.00000000
0.00118985	919.00000000	0.00115237	1516.00000000
0.00118985	919.00000000	0.00115238	208.00000000
0.00118985	919.00000000	0.00115238	208.00000000
0.00118985	919.00000000	0.00115238	208.00000000
0.00118985	919.00000000	0.00115238	200.00000000
0.00118985	919.00000000	0.00115238	539.00000000
0.00118985	919.00000000	0.00115239	450.00000000
0.00118985	919.00000000	0.00115239	450.00000000
0.00118985	919.00000000	0.00115239	1515.00000000
0.00118984	87.00000000	0.00115239	1563.00000000
0.00118984	87.00000000	0.00115242	1300.00000000
0.00118984	87.00000000	0.00115243	1508.00000000
0.00118984	87.00000000	0.00115243	1856.00000000
0.00118984	87.00000000	0.00115243	1856.00000000
0.00118984	87.00000000	0.00115246	1733.00000000
0.00118984	87.00000000	0.00115246	1733.00000000
0.00118984	87.00000000	0.00116000	1800.00000000
0.00118984	87.00000000	0.00116000	1800.00000000
0.00118984	87.00000000	0.00116000	2154.00000000
0.00118984	87.00000000	0.00116002	325.00000000
0.00118984	87.00000000	0.00116003	5278.00000000
0.00118984	87.00000000	0.00116004	958.00000000
0.00118984	87.00000000	0.00116004	958.00000000
0.00118985	919.00000000	0.00116004	958.00000000
0.00118985	919.00000000	0.00116005	80.00000000
0.00118985	919.00000000	0.00116005	491.00000000
0.00118985	919.00000000	0.00116006	1185.00000000
0.00118985	919.00000000	0.00116006	1185.00000000
0.00118984	10.00000000	0.00116007	5130.00000000
0.00118984	10.00000000	0.00116007	5130.00000000
0.00118984	10.00000000	0.00116007	5130.00000000
0.00118984	10.00000000	0.00116008	207.00000000
0.00118984	10.00000000	0.00116008	596.00000000
0.00118984	10.00000000	0.00116009	405.00000000
0.00118984	1.00000000	0.00116009	453.00000000
0.00118984	1.00000000	0.00116010	125.00000000
0.00118984	1.00000000	0.00116010	125.00000000
0.00118984	1.00000000	0.00116010	125.00000000
0.00118984	1.00000000	0.00116010	488.00000000
0.00118984	1.00000000	0.00116011	1183.00000000
0.00118984	1.00000000	0.00116012	5202.00000000
0.00118984	1.00000000	0.00116012	5202.00000000
0.00118984	1.00000000	0.00116012	5202.00000000
0.00117800	9.00000000	0.00116012	5202.00000000
0.00117800	9.00000000	0.00116012	5599.00000000
0.00117800	9.00000000	0.00116012	5599.00000000
0.00117800	9.00000000	0.00116014	325.00000000
0.00117800	9.00000000	0.00116014	325.00000000
0.00117800	9.00000000	0.00116014	1283.00000000
0.00117800	9.00000000	0.00116015	207.00000000
0.00117800	9.00000000	0.00116015	207.00000000
0.00117800	9.00000000	0.00116016	1180.00000000
0.00117800	9.00000000	0.00116016	1551.00000000
0.00117800	9.00000000	0.00116017	48.00000000
0.00117800	9.00000000	0.00116017	48.00000000
0.00118984	1.00000000	0.00117800	12.00000000
0.00118984	1.00000000	0.00117800	12.00000000
0.00120195	80.00000000	0.00117800	38.00000000
0.00120195	80.00000000	0.00117800	404.00000000
0.00120195	80.00000000	0.00117800	404.00000000
0.00118984	15.00000000	0.00117800	404.00000000
0.00120195	80.00000000	0.00117800	404.00000000
0.00120195	80.00000000	0.00117800	404.00000000
0.00120195	80.00000000	0.00117800	404.00000000
0.00120195	80.00000000	0.00117801	80.00000000
0.00120195	80.00000000	0.00117801	463.00000000
0.00121186	80.00000000	0.00117801	463.00000000
0.00121186	80.00000000	0.00117802	252.00000000
0.00121185	675.00000000	0.00117802	252.00000000
0.00121185	675.00000000	0.00117802	252.00000000
0.00121185	675.00000000	0.00117802	644.00000000
0.00121185	675.00000000	0.00117802	644.00000000
0.00121185	675.00000000	0.00117802	644.00000000
0.00121185	675.00000000	0.00117804	1272.00000000
0.00121185	675.00000000	0.00117804	2544.00000000
0.00121185	675.00000000	0.00117807	1695.00000000
0.00121185	675.00000000	0.00117808	724.00000000
0.00121185	675.00000000	0.00117808	849.00000000
0.00121185	675.00000000	0.00117808	849.00000000
0.00121185	675.00000000	0.00117808	849.00000000
0.00121185	675.00000000	0.00117808	849.00000000
0.00121185	675.00000000	0.00117809	80.00000000
0.00121185	675.00000000	0.00117809	80.00000000
0.00121185	675.00000000	0.00117809	454.00000000
0.00121185	675.00000000	0.00117809	480.00000000
0.00121185	675.00000000	0.00117809	480.00000000
0.00121185	675.00000000	0.00117810	204.00000000
0.00121185	675.00000000	0.00117810	204.00000000
0.00121185	675.00000000	0.00117811	936.00000000
0.00121185	675.00000000	0.00117812	1303.00000000
0.00121185	675.00000000	0.00117812	1303.00000000
0.00121185	675.00000000	0.00117812	1694.00000000
0.00121185	675.00000000	0.00118984	145.00000000
0.00121185	675.00000000	0.00118984	145.00000000
0.00121185	675.00000000	0.00118984	145.00000000
0.00121185	675.00000000	0.00118984	145.00000000
0.00121185	675.00000000	0.00118984	145.00000000
0.00121185	675.00000000	0.00118985	202.00000000
0.00121185	675.00000000	0.00118985	202.00000000
0.00121185	675.00000000	0.00118985	228.00000000
0.00121185	675.00000000	0.00118985	228.00000000
0.00121185	675.00000000	0.00118985	228.00000000
0.00121185	675.00000000	0.00118986	80.00000000
0.00121185	675.00000000	0.00118986	80.00000000
0.00121184	80.00000000	0.00118986	106.00000000
0.00121183	675.00000000	0.00118986	106.00000000
0.00121183	675.00000000	0.00118987	202.00000000
0.00121183	675.00000000	0.00118987	202.00000000
0.00121183	675.00000000	0.00118987	202.00000000
0.00121182	80.00000000	0.00118987	202.00000000
0.00121182	160.00000000	0.00118987	564.00000000
0.00121182	240.00000000	0.00118987	564.00000000
0.00121182	240.00000000	0.00118987	590.00000000
0.00121182	240.00000000	0.00118988	824.00000000
0.00121182	240.00000000	0.00118989	324.00000000
0.00121182	240.00000000	0.00118990	202.00000000
0.00121182	240.00000000	0.00118991	325.00000000
0.00121182	240.00000000	0.00118991	351.00000000
0.00121182	240.00000000	0.00118991	351.00000000
0.00121181	675.00000000	0.00118991	351.00000000
0.00121181	675.00000000	0.00118991	351.00000000
0.00121181	675.00000000	0.00118991	730.00000000
0.00121181	675.00000000	0.00118991	730.00000000
0.00121181	675.00000000	0.00118991	730.00000000
0.00121180	80.00000000	0.00118991	730.00000000
0.00121180	80.00000000	0.00118992	1024.00000000
0.00121180	80.00000000	0.00118992	1050.00000000
0.00121180	80.00000000	0.00118992	600.00000000
0.00121180	80.00000000	0.00118992	979.00000000
0.00121180	80.00000000	0.00118993	324.00000000
0.00121180	160.00000000	0.00118993	324.00000000
0.00121180	160.00000000	0.00118993	324.00000000
0.00121180	160.00000000	0.00118993	324.00000000
0.00121180	160.00000000	0.00118993	350.00000000
0.00121179	675.00000000	0.00118993	350.00000000
0.00121179	675.00000000	0.00118993	737.00000000
0.00121179	675.00000000	0.00118994	202.00000000
0.00121179	675.00000000	0.00118994	202.00000000
0.00121179	675.00000000	0.00118994	282.00000000
0.00121179	675.00000000	0.00118994	282.00000000
0.00121179	675.00000000	0.00118994	282.00000000
0.00121179	675.00000000	0.00118994	308.00000000
0.00121179	675.00000000	0.00118994	695.00000000
0.00121179	675.00000000	0.00118994	695.00000000
0.00121179	675.00000000	0.00118994	695.00000000
0.00121179	675.00000000	0.00118994	615.00000000
0.00121179	675.00000000	0.00118995	325.00000000
0.00121179	675.00000000	0.00118995	351.00000000
0.00121179	675.00000000	0.00118995	818.00000000
0.00121179	675.00000000	0.00118995	818.00000000
0.00121179	675.00000000	0.00118996	48.00000000
0.00121179	675.00000000	0.00118996	48.00000000
0.00121179	675.00000000	0.00118996	74.00000000
0.00121179	675.00000000	0.00118996	461.00000000
0.00121179	675.00000000	0.00118997	202.00000000
0.00121179	675.00000000	0.00118997	235.00000000
0.00121179	675.00000000	0.00118997	341.00000000
0.00121179	675.00000000	0.00118998	325.00000000
0.00121179	675.00000000	0.00118998	325.00000000
0.00121179	675.00000000	0.00118998	4153.00000000
0.00121179	675.00000000	0.00118998	5088.00000000
0.00121179	675.00000000	0.00118998	5088.00000000
0.00121179	675.00000000	0.00118999	202.00000000
0.00121179	675.00000000	0.00118999	202.00000000
0.00121179	675.00000000	0.00118999	228.00000000
0.00121179	675.00000000	0.00118999	607.00000000
0.00121179	675.00000000	0.00118999	607.00000000
0.00121179	675.00000000	0.00119000	48.00000000
0.00121179	675.00000000	0.00119001	9.00000000
0.00121179	675.00000000	0.00119001	9.00000000
0.00121179	675.00000000	0.00119001	388.00000000
0.00121179	675.00000000	0.00119001	414.00000000
0.00121179	675.00000000	0.00119002	1020.00000000
0.00121179	675.00000000	0.00119002	1020.00000000
0.00121179	675.00000000	0.00119003	325.00000000
0.00121179	675.00000000	0.00119003	325.00000000
0.00121179	675.00000000	0.00119003	704.00000000
0.00121179	675.00000000	0.00119003	730.00000000
0.00121179	675.00000000	0.00119003	730.00000000
0.00121179	675.00000000	0.00119003	730.00000000
0.00121179	675.00000000	0.00119003	730.00000000
0.00121179	675.00000000	0.00119004	250.00000000
0.00121179	675.00000000	0.00119004	250.00000000
0.00121178	450.00000000	0.00119005	816.00000000
0.00121177	675.00000000	0.00119005	816.00000000
0.00121177	675.00000000	0.00119006	325.00000000
0.00121177	675.00000000	0.00119006	4643.00000000
0.00121177	675.00000000	0.00119006	4643.00000000
0.00121177	675.00000000	0.00119006	5022.00000000
0.00121177	675.00000000	0.00119006	5957.00000000
0.00121177	675.00000000	0.00119006	5983.00000000
0.00121177	675.00000000	0.00119007	202.00000000
0.00121177	675.00000000	0.00119007	202.00000000
0.00121177	675.00000000	0.00119007	202.00000000
0.00121177	675.00000000	0.00119007	652.00000000
0.00121176	450.00000000	0.00119008	814.00000000
0.00121176	450.00000000	0.00119008	814.00000000
0.00121176	450.00000000	0.00119008	840.00000000
0.00121176	450.00000000	0.00119008	840.00000000
0.00121175	675.00000000	0.00119009	325.00000000
0.00121175	675.00000000	0.00119010	202.00000000
0.00121175	675.00000000	0.00119011	935.00000000
0.00121175	675.00000000	0.00119011	961.00000000
0.00121175	675.00000000	0.00119011	961.00000000
0.00121175	675.00000000	0.00119011	961.00000000
0.00121175	675.00000000	0.00119011	961.00000000
0.00121174	450.00000000	0.00119011	1331.00000000
0.00121174	450.00000000	0.00119012	812.00000000
0.00121174	450.00000000	0.00119012	812.00000000
0.00121174	450.00000000	0.00119012	838.00000000
0.00121174	450.00000000	0.00119013	202.00000000
0.00121174	450.00000000	0.00119013	564.00000000
0.00121174	450.00000000	0.00119013	612.00000000
0.00121173	675.00000000	0.00119014	325.00000000
0.00121173	675.00000000	0.00119014	325.00000000
0.00121173	675.00000000	0.00119014	325.00000000
0.00121173	675.00000000	0.00119014	351.00000000
0.00121173	675.00000000	0.00119014	351.00000000
0.00121172	450.00000000	0.00119015	1172.00000000
0.00121172	450.00000000	0.00119016	202.00000000
0.00121172	450.00000000	0.00119016	202.00000000
0.00121172	450.00000000	0.00119016	202.00000000
0.00121172	450.00000000	0.00119016	228.00000000
0.00121172	450.00000000	0.00119016	228.00000000
0.00121172	450.00000000	0.00119017	48.00000000
0.00121172	450.00000000	0.00119017	48.00000000
0.00121171	675.00000000	0.00119018	325.00000000
0.00121170	450.00000000	0.00119018	325.00000000
0.00121170	450.00000000	0.00119019	202.00000000
0.00121170	450.00000000	0.00119019	564.00000000
0.00121170	450.00000000	0.00119019	564.00000000
0.00121170	450.00000000	0.00119020	48.00000000
0.00121170	450.00000000	0.00119020	48.00000000
0.00121170	450.00000000	0.00119020	48.00000000
0.00121170	450.00000000	0.00119020	436.00000000
0.00121170	450.00000000	0.00119020	436.00000000
0.00121170	450.00000000	0.00119020	436.00000000
0.00121170	450.00000000	0.00119021	202.00000000
0.00121170	450.00000000	0.00119021	282.00000000
0.00121170	450.00000000	0.00119021	282.00000000
0.00121170	450.00000000	0.00119021	282.00000000
0.00121169	675.00000000	0.00119021	670.00000000
0.00121169	675.00000000	0.00119021	670.00000000
0.00121169	675.00000000	0.00119021	670.00000000
0.00121169	675.00000000	0.00119021	670.00000000
0.00121169	675.00000000	0.00119022	48.00000000
0.00121169	675.00000000	0.00119022	48.00000000
0.00121169	675.00000000	0.00119022	410.00000000
0.00121169	675.00000000	0.00119022	436.00000000
0.00121169	675.00000000	0.00119022	436.00000000
0.00121169	675.00000000	0.00119022	436.00000000
0.00121168	450.00000000	0.00119023	80.00000000
0.00121168	450.00000000	0.00119023	80.00000000
0.00121168	450.00000000	0.00119023	80.00000000
0.00121168	450.00000000	0.00119023	433.00000000
0.00121168	450.00000000	0.00119023	459.00000000
0.00121167	675.00000000	0.00119023	459.00000000
0.00121167	675.00000000	0.00119023	459.00000000
0.00121167	675.00000000	0.00119024	202.00000000
0.00121167	675.00000000	0.00119024	202.00000000
