0.00485800	9.00000000	0.00485000	1590.00000000
0.00485800	9.00000000	0.00485000	1590.00000000
0.00485800	9.00000000	0.00485000	1590.00000000
0.00485800	9.00000000	0.00485000	1590.00000000
0.00485998	6.00000000	0.00485000	1590.00000000
0.00485998	6.00000000	0.00485000	1590.00000000
0.00485998	6.00000000	0.00485000	1570.00000000
0.00486000	1210.00000000	0.00485000	1570.00000000
0.00486000	1210.00000000	0.00485000	1570.00000000
0.00486000	1210.00000000	0.00485999	46.00000000
0.00486000	1210.00000000	0.00485999	46.00000000
0.00485998	353.00000000	0.00485000	1570.00000000
0.00485998	353.00000000	0.00485800	37.00000000
0.00485998	353.00000000	0.00485800	37.00000000
0.00485998	353.00000000	0.00485800	37.00000000
0.00485998	353.00000000	0.00485800	37.00000000
0.00485998	350.00000000	0.00485800	37.00000000
0.00485998	350.00000000	0.00485800	37.00000000
0.00485997	2040.00000000	0.00485800	37.00000000
0.00485998	350.00000000	0.00485800	37.00000000
0.00485997	2014.00000000	0.00485800	37.00000000
0.00485998	350.00000000	0.00485800	37.00000000
0.00485998	350.00000000	0.00485800	37.00000000
0.00485998	363.00000000	0.00485800	37.00000000
0.00485998	363.00000000	0.00485800	37.00000000
0.00485998	363.00000000	0.00485800	3.00000000
0.00485998	363.00000000	0.00485800	3.00000000
0.00485998	363.00000000	0.00485000	1498.00000000
0.00485997	1827.00000000	0.00485000	1498.00000000
0.00485997	1827.00000000	0.00485000	1391.00000000
0.00485997	1827.00000000	0.00485000	1391.00000000
0.00485996	1864.00000000	0.00485000	1391.00000000
0.00485990	137.00000000	0.00485000	1391.00000000
0.00485990	137.00000000	0.00485000	1391.00000000
0.00485990	137.00000000	0.00485000	1489.00000000
0.00485989	1875.00000000	0.00485000	1489.00000000
0.00485990	137.00000000	0.00485000	1489.00000000
0.00485989	2085.00000000	0.00485000	1489.00000000
0.00485989	2085.00000000	0.00485000	1489.00000000
0.00485989	202.00000000	0.00485000	1489.00000000
0.00485989	2034.00000000	0.00485000	1489.00000000
0.00485989	2014.00000000	0.00485000	1489.00000000
0.00485989	202.00000000	0.00485000	1489.00000000
0.00485989	1943.00000000	0.00485000	1489.00000000
0.00485989	1943.00000000	0.00485000	1489.00000000
0.00485989	1943.00000000	0.00485000	1489.00000000
0.00485989	1943.00000000	0.00485000	1489.00000000
0.00485989	1943.00000000	0.00485000	1489.00000000
0.00485989	1753.00000000	0.00485000	1489.00000000
0.00485989	1753.00000000	0.00485000	1489.00000000
0.00485989	1753.00000000	0.00485000	1489.00000000
0.00485989	1753.00000000	0.00485000	1489.00000000
0.00485989	1733.00000000	0.00485000	1489.00000000
0.00485989	1733.00000000	0.00485000	1489.00000000
0.00485989	1733.00000000	0.00485000	1489.00000000
0.00484102	247.00000000	0.00483062	19.00000000
0.00484102	244.00000000	0.00483062	19.00000000
0.00484102	244.00000000	0.00483062	19.00000000
0.00484102	244.00000000	0.00483062	19.00000000
0.00484102	244.00000000	0.00483062	19.00000000
0.00484102	244.00000000	0.00483062	15.00000000
0.00484102	165.00000000	0.00483062	15.00000000
0.00484102	165.00000000	0.00483062	15.00000000
0.00484102	165.00000000	0.00483062	15.00000000
0.00484102	165.00000000	0.00483062	15.00000000
0.00484102	165.00000000	0.00483062	15.00000000
0.00484102	129.00000000	0.00483062	15.00000000
0.00484102	115.00000000	0.00483062	15.00000000
0.00484102	115.00000000	0.00483062	15.00000000
0.00484102	115.00000000	0.00482015	272.00000000
0.00484102	115.00000000	0.00482016	8.00000000
0.00484102	115.00000000	0.00482016	201.00000000
0.00484102	105.00000000	0.00482016	201.00000000
0.00484102	105.00000000	0.00482017	170.00000000
0.00484102	105.00000000	0.00482019	617.00000000
0.00484102	105.00000000	0.00482017	170.00000000
0.00484102	660.00000000	0.00482017	170.00000000
0.00484102	660.00000000	0.00482018	218.00000000
0.00484102	655.00000000	0.00482018	218.00000000
0.00484102	655.00000000	0.00482018	218.00000000
0.00484102	655.00000000	0.00482018	218.00000000
0.00484102	655.00000000	0.00482018	218.00000000
0.00484102	655.00000000	0.00482020	16.00000000
0.00484102	655.00000000	0.00482020	16.00000000
0.00484102	655.00000000	0.00482020	16.00000000
0.00484102	655.00000000	0.00482020	16.00000000
0.00484102	655.00000000	0.00482020	16.00000000
0.00484102	655.00000000	0.00482021	170.00000000
0.00483610	23.00000000	0.00482021	170.00000000
0.00483610	23.00000000	0.00482021	170.00000000
0.00483610	23.00000000	0.00482021	170.00000000
0.00483610	23.00000000	0.00482021	170.00000000
0.00483610	23.00000000	0.00482021	170.00000000
0.00484101	1240.00000000	0.00482022	272.00000000
0.00484101	1240.00000000	0.00482023	8.00000000
0.00484101	1240.00000000	0.00482023	8.00000000
0.00484101	1240.00000000	0.00482023	8.00000000
0.00484101	1240.00000000	0.00482023	8.00000000
0.00484101	1240.00000000	0.00482023	8.00000000
0.00484101	1240.00000000	0.00482023	8.00000000
0.00484101	1240.00000000	0.00482023	8.00000000
0.00484101	1240.00000000	0.00482023	4.00000000
0.00484100	4.00000000	0.00482023	4.00000000
0.00484100	4.00000000	0.00482024	170.00000000
0.00484100	4.00000000	0.00482024	170.00000000
0.00484100	1238.00000000	0.00482025	264.00000000
0.00484100	1238.00000000	0.00482026	12.00000000
0.00484100	1238.00000000	0.00482026	12.00000000
0.00484100	1238.00000000	0.00482025	251.00000000
0.00483610	23.00000000	0.00482025	251.00000000
0.00483610	23.00000000	0.00482024	170.00000000
0.00483610	23.00000000	0.00482024	170.00000000
0.00483610	23.00000000	0.00482024	170.00000000
0.00483610	23.00000000	0.00482024	170.00000000
0.00483610	23.00000000	0.00482024	170.00000000
0.00483609	4.00000000	0.00482024	170.00000000
0.00482024	148.00000000	0.00482021	189.00000000
0.00482024	138.00000000	0.00482021	189.00000000
0.00482024	914.00000000	0.00482021	189.00000000
0.00482023	25.00000000	0.00482021	189.00000000
0.00482023	25.00000000	0.00482021	189.00000000
0.00482023	25.00000000	0.00482021	189.00000000
0.00482023	25.00000000	0.00482021	189.00000000
0.00482023	25.00000000	0.00482021	181.00000000
0.00482009	161.00000000	0.00482002	80.00000000
0.00482009	107.00000000	0.00482002	26.00000000
0.00482008	4.00000000	0.00482002	26.00000000
0.00482008	4.00000000	0.00482002	26.00000000
0.00482008	4.00000000	0.00482002	26.00000000
0.00482008	4.00000000	0.00482002	26.00000000
0.00482008	4.00000000	0.00479825	1667.00000000
0.00482008	4.00000000	0.00479826	245.00000000
0.00482008	4.00000000	0.00479827	7.00000000
0.00482008	4.00000000	0.00479827	7.00000000
0.00482008	4.00000000	0.00479827	7.00000000
0.00482008	4.00000000	0.00479827	7.00000000
0.00482008	4.00000000	0.00479827	7.00000000
0.00482008	4.00000000	0.00479827	7.00000000
0.00482008	4.00000000	0.00479827	7.00000000
0.00482008	4.00000000	0.00479827	7.00000000
0.00482008	4.00000000	0.00482002	22.00000000
0.00482009	29.00000000	0.00482002	22.00000000
0.00482009	29.00000000	0.00482002	22.00000000
0.00482008	326.00000000	0.00482002	22.00000000
0.00482008	326.00000000	0.00482002	22.00000000
0.00482008	326.00000000	0.00482002	22.00000000
0.00480000	5.00000000	0.00479819	21.00000000
0.00482008	299.00000000	0.00479819	21.00000000
0.00482008	299.00000000	0.00479820	273.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479821	9.00000000
0.00482008	299.00000000	0.00479822	455.00000000
0.00482008	299.00000000	0.00479822	455.00000000
0.00482008	299.00000000	0.00479824	455.00000000
0.00482008	299.00000000	0.00479826	455.00000000
0.00482008	299.00000000	0.00479826	455.00000000
0.00482008	299.00000000	0.00479826	455.00000000
0.00482008	299.00000000	0.00479826	455.00000000
0.00482008	299.00000000	0.00479825	9.00000000
0.00482008	299.00000000	0.00480010	20.00000000
0.00482008	299.00000000	0.00480010	20.00000000
0.00482008	299.00000000	0.00480011	902.00000000
0.00482008	299.00000000	0.00480012	273.00000000
0.00482008	299.00000000	0.00480013	902.00000000
0.00482008	299.00000000	0.00480016	1414.00000000
0.00482008	297.00000000	0.00480017	817.00000000
0.00482008	297.00000000	0.00480017	817.00000000
0.00482008	297.00000000	0.00480017	817.00000000
0.00482008	297.00000000	0.00480017	2264.00000000
0.00482008	282.00000000	0.00480017	817.00000000
0.00482008	282.00000000	0.00480019	821.00000000
0.00482008	282.00000000	0.00480019	821.00000000
0.00482008	279.00000000	0.00480021	821.00000000
0.00482008	279.00000000	0.00482002	25.00000000
0.00482008	279.00000000	0.00482002	25.00000000
0.00482008	279.00000000	0.00482002	25.00000000
0.00482008	259.00000000	0.00482002	25.00000000
0.00482008	259.00000000	0.00482002	25.00000000
0.00482008	140.00000000	0.00482002	25.00000000
0.00482008	140.00000000	0.00482002	25.00000000
0.00482008	140.00000000	0.00482002	25.00000000
0.00482008	140.00000000	0.00482002	25.00000000
0.00482008	140.00000000	0.00482002	25.00000000
0.00482008	140.00000000	0.00482002	25.00000000
0.00482008	14.00000000	0.00482002	25.00000000
0.00482009	2.00000000	0.00482002	25.00000000
0.00482009	2.00000000	0.00482002	25.00000000
0.00482009	2.00000000	0.00482002	25.00000000
0.00482009	2.00000000	0.00482002	25.00000000
0.00482009	2.00000000	0.00482002	25.00000000
0.00482009	2.00000000	0.00482002	20.00000000
0.00482009	2.00000000	0.00482008	19.00000000
0.00482009	2.00000000	0.00482008	19.00000000
0.00482009	150.00000000	0.00482008	19.00000000
0.00482008	27.00000000	0.00482002	20.00000000
0.00482008	27.00000000	0.00482002	20.00000000
0.00482008	27.00000000	0.00482002	20.00000000
0.00482008	25.00000000	0.00482002	20.00000000
0.00482008	25.00000000	0.00482002	20.00000000
0.00482008	25.00000000	0.00482002	20.00000000
0.00482008	25.00000000	0.00482002	20.00000000
0.00482008	25.00000000	0.00482002	20.00000000
0.00482008	25.00000000	0.00482002	20.00000000
0.00482008	25.00000000	0.00482002	20.00000000
0.00482008	25.00000000	0.00482002	20.00000000
0.00482008	19.00000000	0.00482002	20.00000000
0.00482008	19.00000000	0.00482002	20.00000000
0.00482008	15.00000000	0.00482002	20.00000000
0.00482009	158.00000000	0.00482002	20.00000000
0.00483210	49.00000000	0.00482008	15.00000000
0.00483210	49.00000000	0.00482002	20.00000000
0.00483210	49.00000000	0.00480023	273.00000000
0.00483210	49.00000000	0.00480024	998.00000000
0.00483210	608.00000000	0.00480024	8.00000000
0.00483208	49.00000000	0.00480026	657.00000000
0.00483208	49.00000000	0.00480027	1348.00000000
0.00483208	49.00000000	0.00480026	657.00000000
0.00483208	49.00000000	0.00482008	25.00000000
0.00483208	49.00000000	0.00482008	25.00000000
0.00483208	49.00000000	0.00482008	25.00000000
0.00483208	49.00000000	0.00482008	25.00000000
0.00483209	170.00000000	0.00482008	25.00000000
0.00483209	170.00000000	0.00482008	25.00000000
0.00483209	170.00000000	0.00482008	25.00000000
0.00483209	170.00000000	0.00482008	25.00000000
0.00483208	198.00000000	0.00482008	25.00000000
0.00483610	23.00000000	0.00480028	761.00000000
0.00483610	23.00000000	0.00480029	908.00000000
0.00483610	23.00000000	0.00480031	8.00000000
0.00483610	23.00000000	0.00480032	1347.00000000
0.00483608	49.00000000	0.00480033	473.00000000
0.00483608	24.00000000	0.00480034	1165.00000000
0.00483608	24.00000000	0.00480035	1347.00000000
0.00483610	23.00000000	0.00480035	1380.00000000
0.00483606	24.00000000	0.00480038	1347.00000000
0.00483606	24.00000000	0.00480038	1347.00000000
0.00483000	157.00000000	0.00480040	1346.00000000
0.00483000	157.00000000	0.00480040	1346.00000000
0.00483000	157.00000000	0.00480043	1347.00000000
0.00483000	157.00000000	0.00480044	1612.00000000
0.00483000	157.00000000	0.00480046	1347.00000000
0.00483000	157.00000000	0.00480046	1380.00000000
0.00483605	170.00000000	0.00480048	1347.00000000
0.00483604	150.00000000	0.00480050	1349.00000000
0.00483605	170.00000000	0.00480050	1382.00000000
0.00483605	170.00000000	0.00482008	20.00000000
0.00483605	170.00000000	0.00482008	20.00000000
0.00483605	170.00000000	0.00482008	20.00000000
0.00483604	193.00000000	0.00482008	20.00000000
0.00483604	193.00000000	0.00482008	112.00000000
0.00483606	694.00000000	0.00482008	112.00000000
0.00483606	694.00000000	0.00482998	31.00000000
0.00483606	694.00000000	0.00482998	31.00000000
0.00483606	690.00000000	0.00482998	31.00000000
0.00483606	690.00000000	0.00481601	49.00000000
0.00483606	690.00000000	0.00481603	1343.00000000
0.00483606	690.00000000	0.00481604	9.00000000
0.00483606	690.00000000	0.00481605	1344.00000000
0.00483606	690.00000000	0.00481604	9.00000000
0.00483606	690.00000000	0.00481605	1344.00000000
0.00483606	690.00000000	0.00481605	1344.00000000
0.00483606	690.00000000	0.00481604	9.00000000
0.00483606	690.00000000	0.00481604	9.00000000
0.00483606	690.00000000	0.00481605	1343.00000000
0.00483606	690.00000000	0.00481605	1305.00000000
0.00483606	690.00000000	0.00481605	1344.00000000
0.00483606	690.00000000	0.00481605	1199.00000000
0.00483605	170.00000000	0.00481604	273.00000000
0.00483605	170.00000000	0.00481606	280.00000000
0.00483605	170.00000000	0.00481606	280.00000000
0.00483605	170.00000000	0.00481607	9.00000000
0.00483605	170.00000000	0.00481608	1343.00000000
0.00483608	27.00000000	0.00481608	1343.00000000
0.00483608	17.00000000	0.00481609	1343.00000000
0.00484000	19.00000000	0.00481609	1343.00000000
0.00484000	19.00000000	0.00481611	33.00000000
0.00484000	19.00000000	0.00481612	199.00000000
0.00484000	10.00000000	0.00481612	199.00000000
0.00484000	10.00000000	0.00481614	33.00000000
0.00484000	10.00000000	0.00481615	256.00000000
0.00484000	10.00000000	0.00481616	15.00000000
0.00484000	10.00000000	0.00481617	160.00000000
0.00484000	10.00000000	0.00481619	160.00000000
0.00484000	738.00000000	0.00481618	9.00000000
0.00484000	738.00000000	0.00481620	233.00000000
0.00483999	147.00000000	0.00481619	1232.00000000
0.00483999	147.00000000	0.00481619	1344.00000000
0.00483999	147.00000000	0.00482008	40.00000000
0.00484000	738.00000000	0.00482008	40.00000000
0.00484000	738.00000000	0.00482008	40.00000000
0.00484000	738.00000000	0.00482008	40.00000000
0.00483998	170.00000000	0.00482009	263.00000000
0.00483998	170.00000000	0.00482010	8.00000000
0.00483998	170.00000000	0.00482010	8.00000000
0.00483998	170.00000000	0.00482010	8.00000000
0.00483998	170.00000000	0.00482010	8.00000000
0.00484000	738.00000000	0.00482010	8.00000000
0.00484000	735.00000000	0.00482010	8.00000000
0.00484000	735.00000000	0.00482010	8.00000000
0.00484000	693.00000000	0.00482010	8.00000000
0.00484000	693.00000000	0.00482010	8.00000000
0.00484000	693.00000000	0.00482010	8.00000000
0.00484000	751.00000000	0.00482010	8.00000000
0.00484000	751.00000000	0.00482010	8.00000000
0.00484000	751.00000000	0.00482010	8.00000000
0.00484000	751.00000000	0.00482010	8.00000000
0.00484000	751.00000000	0.00482010	8.00000000
0.00484000	751.00000000	0.00482008	50.00000000
0.00484000	751.00000000	0.00482009	272.00000000
0.00484000	751.00000000	0.00482010	8.00000000
0.00483999	1342.00000000	0.00482010	8.00000000
0.00483999	1342.00000000	0.00482010	8.00000000
0.00483999	1171.00000000	0.00482010	8.00000000
0.00483999	1171.00000000	0.00482010	8.00000000
0.00483999	1171.00000000	0.00482010	8.00000000
0.00483999	1171.00000000	0.00482010	8.00000000
0.00483999	1171.00000000	0.00482010	8.00000000
0.00483999	1171.00000000	0.00483610	10.00000000
0.00483999	1171.00000000	0.00483610	10.00000000
0.00483999	1171.00000000	0.00483610	10.00000000
0.00483999	1171.00000000	0.00483610	10.00000000
0.00484102	83.00000000	0.00483610	10.00000000
0.00483999	245.00000000	0.00483610	10.00000000
0.00483999	245.00000000	0.00483610	15.00000000
0.00483999	245.00000000	0.00483610	90.00000000
0.00483999	245.00000000	0.00483610	103.00000000
0.00483999	245.00000000	0.00483610	103.00000000
0.00483999	245.00000000	0.00483610	103.00000000
0.00483999	245.00000000	0.00483610	81.00000000
0.00483999	245.00000000	0.00483610	81.00000000
0.00483999	245.00000000	0.00483610	81.00000000
0.00483999	245.00000000	0.00483610	101.00000000
0.00483999	245.00000000	0.00483610	92.00000000
0.00483999	245.00000000	0.00483610	100.00000000
0.00483999	245.00000000	0.00483610	100.00000000
0.00483999	245.00000000	0.00483610	91.00000000
0.00483999	245.00000000	0.00483610	91.00000000
0.00483999	245.00000000	0.00483610	102.00000000
0.00483999	245.00000000	0.00482595	49.00000000
0.00483999	245.00000000	0.00482595	49.00000000
0.00483998	560.00000000	0.00482595	49.00000000
0.00483998	1763.00000000	0.00482595	49.00000000
0.00483998	1763.00000000	0.00482595	49.00000000
0.00483998	560.00000000	0.00482090	49.00000000
0.00483998	560.00000000	0.00482090	49.00000000
0.00483998	560.00000000	0.00482090	49.00000000
0.00483998	517.00000000	0.00482090	49.00000000
0.00484102	83.00000000	0.00482010	106.00000000
0.00484102	83.00000000	0.00482013	170.00000000
0.00484102	83.00000000	0.00482014	170.00000000
0.00484101	280.00000000	0.00482014	170.00000000
0.00484101	280.00000000	0.00482014	170.00000000
0.00484101	1467.00000000	0.00482014	170.00000000
0.00484100	560.00000000	0.00482014	170.00000000
0.00484100	560.00000000	0.00480003	170.00000000
0.00484100	560.00000000	0.00480004	1349.00000000
0.00484099	180.00000000	0.00480004	1349.00000000
0.00484099	338.00000000	0.00481935	20.00000000
0.00484099	338.00000000	0.00481935	20.00000000
0.00484099	338.00000000	0.00481935	20.00000000
0.00484099	338.00000000	0.00481935	20.00000000
0.00484098	280.00000000	0.00481935	20.00000000
0.00484098	280.00000000	0.00481935	20.00000000
0.00484097	297.00000000	0.00481935	20.00000000
0.00484097	297.00000000	0.00481935	20.00000000
0.00484096	170.00000000	0.00481935	20.00000000
0.00484095	180.00000000	0.00481935	20.00000000
0.00484095	1394.00000000	0.00481935	20.00000000
0.00484094	105.00000000	0.00481935	20.00000000
