0.00172650	80.00000000	0.00169510	1176.00000000
0.00172650	507.00000000	0.00169510	1176.00000000
0.00172650	507.00000000	0.00169510	1176.00000000
0.00172640	70.00000000	0.00169510	212.00000000
0.00172640	70.00000000	0.00169510	212.00000000
0.00172640	70.00000000	0.00169600	112.00000000
0.00172640	444.00000000	0.00169600	112.00000000
0.00172640	427.00000000	0.00169600	112.00000000
0.00172640	427.00000000	0.00169610	70.00000000
0.00172640	427.00000000	0.00169610	70.00000000
0.00172640	427.00000000	0.00169620	141.00000000
0.00172640	427.00000000	0.00169620	141.00000000
0.00172640	427.00000000	0.00169630	57.00000000
0.00172650	507.00000000	0.00169630	57.00000000
0.00172650	507.00000000	0.00169700	112.00000000
0.00172650	507.00000000	0.00170000	26.00000000
0.00172650	507.00000000	0.00169700	112.00000000
0.00172650	507.00000000	0.00169710	57.00000000
0.00172650	507.00000000	0.00169710	57.00000000
0.00172650	507.00000000	0.00169720	141.00000000
0.00172650	507.00000000	0.00169720	141.00000000
0.00172650	507.00000000	0.00169800	112.00000000
0.00172650	507.00000000	0.00169810	57.00000000
0.00172650	507.00000000	0.00169810	57.00000000
0.00172650	507.00000000	0.00169810	57.00000000
0.00172650	507.00000000	0.00169810	57.00000000
0.00172650	507.00000000	0.00169820	141.00000000
0.00172650	507.00000000	0.00169830	57.00000000
0.00172650	507.00000000	0.00169830	57.00000000
0.00172650	507.00000000	0.00169830	57.00000000
0.00172650	507.00000000	0.00169900	112.00000000
0.00172650	507.00000000	0.00169990	20.00000000
0.00172650	507.00000000	0.00169990	309.00000000
0.00172650	507.00000000	0.00170000	57.00000000
0.00172650	507.00000000	0.00170000	57.00000000
0.00172650	507.00000000	0.00170000	57.00000000
0.00172650	507.00000000	0.00170010	964.00000000
0.00172650	507.00000000	0.00170020	57.00000000
0.00172650	507.00000000	0.00170020	57.00000000
0.00172650	507.00000000	0.00170030	141.00000000
0.00172650	507.00000000	0.00170010	943.00000000
0.00172640	70.00000000	0.00170010	1238.00000000
0.00172640	70.00000000	0.00170010	1238.00000000
0.00172630	140.00000000	0.00170010	1238.00000000
0.00172630	140.00000000	0.00170010	1238.00000000
0.00172630	140.00000000	0.00170010	1238.00000000
0.00172630	567.00000000	0.00170010	1238.00000000
0.00172630	567.00000000	0.00170010	1238.00000000
0.00172630	567.00000000	0.00170010	295.00000000
0.00172630	567.00000000	0.00170010	306.00000000
0.00172630	567.00000000	0.00170010	306.00000000
0.00172630	567.00000000	0.00170000	112.00000000
0.00172630	567.00000000	0.00170010	306.00000000
0.00172630	567.00000000	0.00170010	306.00000000
0.00172630	567.00000000	0.00170010	300.00000000
0.00172630	567.00000000	0.00170020	964.00000000
0.00172630	567.00000000	0.00170020	964.00000000
0.00172630	567.00000000	0.00170020	964.00000000
0.00172630	567.00000000	0.00170020	1264.00000000
0.00172630	567.00000000	0.00170020	1264.00000000
0.00172630	567.00000000	0.00170020	300.00000000
0.00172630	567.00000000	0.00170020	300.00000000
0.00172630	567.00000000	0.00170020	300.00000000
0.00172630	567.00000000	0.00170020	300.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00172630	567.00000000	0.00170000	407.00000000
0.00170010	42.00000000	0.00170000	407.00000000
0.00170010	2.00000000	0.00170000	295.00000000
0.00170010	2.00000000	0.00170000	295.00000000
0.00172630	140.00000000	0.00170010	586.00000000
0.00172630	567.00000000	0.00170010	886.00000000
0.00172630	567.00000000	0.00170010	886.00000000
0.00172630	567.00000000	0.00170010	886.00000000
0.00172620	70.00000000	0.00170010	886.00000000
0.00172610	140.00000000	0.00170010	886.00000000
0.00172610	140.00000000	0.00170010	886.00000000
0.00172610	140.00000000	0.00170010	886.00000000
0.00172610	567.00000000	0.00170010	886.00000000
0.00172610	567.00000000	0.00170010	886.00000000
0.00172610	567.00000000	0.00170010	886.00000000
0.00172610	567.00000000	0.00170010	886.00000000
0.00172600	70.00000000	0.00170010	886.00000000
0.00172600	497.00000000	0.00170010	886.00000000
0.00172600	497.00000000	0.00170010	886.00000000
0.00172590	140.00000000	0.00170010	886.00000000
0.00172580	70.00000000	0.00170010	886.00000000
0.00172580	70.00000000	0.00170010	886.00000000
0.00172580	70.00000000	0.00170010	886.00000000
0.00172580	497.00000000	0.00170010	886.00000000
0.00172570	70.00000000	0.00170010	886.00000000
0.00172570	70.00000000	0.00170010	886.00000000
0.00172560	140.00000000	0.00170010	886.00000000
0.00172560	140.00000000	0.00171000	15.00000000
0.00172560	567.00000000	0.00171000	15.00000000
0.00172550	70.00000000	0.00171000	15.00000000
0.00172550	70.00000000	0.00171000	15.00000000
0.00172550	70.00000000	0.00171000	15.00000000
0.00172540	567.00000000	0.00171000	15.00000000
0.00172540	567.00000000	0.00171000	15.00000000
0.00172540	567.00000000	0.00171000	15.00000000
0.00172530	70.00000000	0.00171000	15.00000000
0.00172530	497.00000000	0.00171000	15.00000000
0.00172530	497.00000000	0.00171000	15.00000000
0.00172530	497.00000000	0.00171000	15.00000000
0.00172530	427.00000000	0.00171000	15.00000000
0.00172520	210.00000000	0.00171000	15.00000000
0.00172520	210.00000000	0.00171000	15.00000000
0.00172520	637.00000000	0.00171000	15.00000000
0.00172520	637.00000000	0.00171000	68.00000000
0.00172520	567.00000000	0.00171000	68.00000000
0.00172510	70.00000000	0.00171000	68.00000000
0.00172510	70.00000000	0.00171000	68.00000000
0.00172510	70.00000000	0.00171000	68.00000000
0.00172500	140.00000000	0.00171000	68.00000000
0.00172500	140.00000000	0.00171000	68.00000000
0.00172500	567.00000000	0.00171000	68.00000000
0.00172490	70.00000000	0.00171000	68.00000000
0.00172490	70.00000000	0.00171000	53.00000000
0.00172490	497.00000000	0.00171000	53.00000000
0.00172490	497.00000000	0.00171000	53.00000000
0.00172480	140.00000000	0.00171000	53.00000000
0.00172480	140.00000000	0.00171000	53.00000000
0.00172470	70.00000000	0.00171000	53.00000000
0.00172470	70.00000000	0.00171000	53.00000000
0.00172470	497.00000000	0.00171000	53.00000000
0.00172470	497.00000000	0.00171000	53.00000000
0.00172470	427.00000000	0.00171000	53.00000000
0.00172460	70.00000000	0.00171000	53.00000000
0.00172450	140.00000000	0.00171000	53.00000000
0.00172450	140.00000000	0.00171000	53.00000000
0.00172450	567.00000000	0.00171000	53.00000000
0.00172450	567.00000000	0.00171000	53.00000000
0.00172450	567.00000000	0.00171000	53.00000000
0.00172440	70.00000000	0.00171000	53.00000000
0.00172440	70.00000000	0.00171000	53.00000000
0.00172440	70.00000000	0.00171000	53.00000000
0.00172430	140.00000000	0.00171000	53.00000000
0.00172430	140.00000000	0.00171000	53.00000000
0.00172420	497.00000000	0.00171000	53.00000000
0.00172420	497.00000000	0.00171000	53.00000000
0.00172420	497.00000000	0.00171000	53.00000000
0.00172410	140.00000000	0.00171000	53.00000000
0.00172410	210.00000000	0.00171000	53.00000000
0.00172410	210.00000000	0.00171000	53.00000000
0.00172410	637.00000000	0.00171000	53.00000000
0.00172400	70.00000000	0.00171000	53.00000000
0.00172390	140.00000000	0.00171000	53.00000000
0.00172390	567.00000000	0.00171000	53.00000000
0.00172380	70.00000000	0.00171000	53.00000000
0.00172380	70.00000000	0.00171000	53.00000000
0.00172380	497.00000000	0.00171000	53.00000000
0.00172370	140.00000000	0.00171000	53.00000000
0.00172370	140.00000000	0.00171000	53.00000000
0.00172360	70.00000000	0.00171000	53.00000000
0.00172360	70.00000000	0.00171000	53.00000000
0.00172360	70.00000000	0.00171000	53.00000000
0.00172360	70.00000000	0.00171000	53.00000000
0.00172360	497.00000000	0.00171000	53.00000000
0.00172360	427.00000000	0.00171000	53.00000000
0.00172350	210.00000000	0.00171000	53.00000000
0.00172350	210.00000000	0.00171000	53.00000000
0.00172350	637.00000000	0.00171000	53.00000000
0.00172350	567.00000000	0.00171000	53.00000000
0.00172340	70.00000000	0.00171000	53.00000000
0.00172340	70.00000000	0.00171000	53.00000000
0.00172340	70.00000000	0.00171000	53.00000000
0.00172330	140.00000000	0.00171000	53.00000000
0.00172330	140.00000000	0.00171000	53.00000000
0.00172320	497.00000000	0.00171000	53.00000000
0.00172320	497.00000000	0.00171000	53.00000000
0.00172320	497.00000000	0.00171000	53.00000000
0.00172320	497.00000000	0.00171000	53.00000000
0.00172310	140.00000000	0.00171000	53.00000000
0.00172300	70.00000000	0.00171000	53.00000000
0.00172300	70.00000000	0.00171000	53.00000000
0.00172300	497.00000000	0.00171000	53.00000000
0.00172300	427.00000000	0.00171000	53.00000000
0.00172290	70.00000000	0.00171000	53.00000000
0.00172280	140.00000000	0.00171000	53.00000000
0.00172280	140.00000000	0.00171000	53.00000000
0.00172280	567.00000000	0.00171000	53.00000000
0.00172280	567.00000000	0.00171000	53.00000000
0.00172270	70.00000000	0.00171000	53.00000000
0.00172270	70.00000000	0.00171000	53.00000000
0.00172260	140.00000000	0.00171000	53.00000000
0.00172260	140.00000000	0.00171000	53.00000000
0.00172250	70.00000000	0.00171000	53.00000000
0.00172250	70.00000000	0.00171000	53.00000000
0.00172250	70.00000000	0.00171000	53.00000000
0.00172250	497.00000000	0.00171000	53.00000000
0.00172250	427.00000000	0.00171000	53.00000000
0.00172240	210.00000000	0.00171000	53.00000000
0.00172240	637.00000000	0.00171000	53.00000000
0.00172240	567.00000000	0.00171000	53.00000000
0.00172230	70.00000000	0.00171000	53.00000000
0.00172220	140.00000000	0.00171000	53.00000000
0.00172220	567.00000000	0.00171000	53.00000000
0.00172220	567.00000000	0.00171000	53.00000000
0.00172210	70.00000000	0.00171000	53.00000000
0.00172210	497.00000000	0.00171000	53.00000000
0.00172200	140.00000000	0.00171000	53.00000000
0.00172200	210.00000000	0.00171000	53.00000000
0.00172200	210.00000000	0.00171000	53.00000000
0.00172200	637.00000000	0.00171000	53.00000000
0.00172200	567.00000000	0.00171000	53.00000000
0.00172190	70.00000000	0.00171000	53.00000000
0.00172180	140.00000000	0.00171000	53.00000000
0.00172180	140.00000000	0.00171000	53.00000000
0.00172180	567.00000000	0.00171000	53.00000000
0.00172180	567.00000000	0.00171000	53.00000000
0.00172170	70.00000000	0.00171000	53.00000000
0.00172170	70.00000000	0.00171000	53.00000000
0.00172170	70.00000000	0.00171000	53.00000000
0.00172170	70.00000000	0.00171000	53.00000000
0.00172170	497.00000000	0.00171000	53.00000000
0.00172160	140.00000000	0.00171000	53.00000000
0.00172160	140.00000000	0.00171000	53.00000000
0.00172150	70.00000000	0.00171000	53.00000000
0.00172150	497.00000000	0.00171000	53.00000000
0.00172150	427.00000000	0.00171000	53.00000000
0.00172140	70.00000000	0.00171000	53.00000000
0.00172130	140.00000000	0.00171000	53.00000000
0.00172130	567.00000000	0.00171000	53.00000000
0.00172130	567.00000000	0.00171000	53.00000000
0.00172130	567.00000000	0.00171000	53.00000000
0.00172120	70.00000000	0.00171000	53.00000000
0.00172120	70.00000000	0.00171000	53.00000000
0.00172110	140.00000000	0.00171000	53.00000000
0.00172110	140.00000000	0.00171000	53.00000000
0.00172110	567.00000000	0.00171000	53.00000000
0.00172100	70.00000000	0.00171000	53.00000000
0.00172100	70.00000000	0.00171000	53.00000000
0.00172100	70.00000000	0.00171000	53.00000000
0.00172100	70.00000000	0.00171000	53.00000000
0.00172100	70.00000000	0.00171000	53.00000000
0.00172090	567.00000000	0.00171000	53.00000000
0.00172080	70.00000000	0.00171000	53.00000000
0.00172080	70.00000000	0.00171000	53.00000000
0.00172080	70.00000000	0.00171000	53.00000000
0.00172080	497.00000000	0.00171000	53.00000000
0.00172070	70.00000000	0.00171000	53.00000000
0.00172070	70.00000000	0.00171000	53.00000000
0.00172060	140.00000000	0.00171000	53.00000000
0.00172060	567.00000000	0.00171000	53.00000000
0.00172050	70.00000000	0.00171000	53.00000000
0.00172050	70.00000000	0.00171000	53.00000000
0.00172050	70.00000000	0.00171000	53.00000000
0.00172050	497.00000000	0.00171000	53.00000000
0.00172040	140.00000000	0.00171000	53.00000000
0.00172040	140.00000000	0.00171000	53.00000000
0.00172030	70.00000000	0.00171000	53.00000000
0.00172030	70.00000000	0.00171000	53.00000000
0.00172030	497.00000000	0.00171000	53.00000000
0.00172030	497.00000000	0.00171000	53.00000000
0.00172030	497.00000000	0.00171000	53.00000000
0.00172030	497.00000000	0.00171000	53.00000000
0.00172020	140.00000000	0.00171000	53.00000000
0.00172020	210.00000000	0.00171000	53.00000000
0.00172020	637.00000000	0.00171000	53.00000000
0.00172020	637.00000000	0.00171000	53.00000000
0.00172020	637.00000000	0.00171000	53.00000000
0.00172020	567.00000000	0.00171000	53.00000000
0.00172010	70.00000000	0.00171000	53.00000000
0.00172010	70.00000000	0.00171000	53.00000000
0.00172000	140.00000000	0.00171000	53.00000000
0.00172000	140.00000000	0.00171000	53.00000000
0.00172000	567.00000000	0.00171000	53.00000000
0.00171990	70.00000000	0.00171000	53.00000000
0.00171980	140.00000000	0.00171000	53.00000000
0.00171980	567.00000000	0.00171000	53.00000000
0.00171980	567.00000000	0.00171000	53.00000000
0.00171970	70.00000000	0.00171000	53.00000000
0.00171970	70.00000000	0.00171000	53.00000000
0.00171970	497.00000000	0.00171000	53.00000000
0.00171960	210.00000000	0.00171000	53.00000000
0.00171960	210.00000000	0.00171000	53.00000000
0.00171960	210.00000000	0.00171000	53.00000000
0.00171960	157.00000000	0.00171010	15.00000000
0.00171960	157.00000000	0.00171010	15.00000000
0.00171960	584.00000000	0.00171010	15.00000000
0.00171950	70.00000000	0.00171010	15.00000000
0.00171940	140.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171940	567.00000000	0.00171010	15.00000000
0.00171930	70.00000000	0.00171010	15.00000000
0.00171930	70.00000000	0.00171010	15.00000000
0.00171930	70.00000000	0.00171010	15.00000000
0.00171930	497.00000000	0.00171010	15.00000000
0.00171920	140.00000000	0.00171010	15.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00171500	53.00000000
0.00171920	140.00000000	0.00170090	55.00000000
0.00171920	567.00000000	0.00170090	1019.00000000
