0.84122000	2.22000000	0.83413000	0.82500000
0.84121000	1.14600000	0.83413000	0.82500000
0.84121000	1.14600000	0.83415000	0.29500000
0.84121000	1.14600000	0.83415000	0.29500000
0.84121000	1.14600000	0.83415000	0.29500000
0.84121000	1.14600000	0.83415000	0.29500000
0.84121000	1.14600000	0.83415000	0.29500000
0.84123000	5.00000000	0.83415000	0.29500000
0.84123000	5.00000000	0.83415000	0.83500000
0.84123000	5.00000000	0.83415000	0.83500000
0.84123000	5.00000000	0.83415000	0.83500000
0.84123000	5.00000000	0.83415000	0.83500000
0.84123000	5.00000000	0.83415000	0.54000000
0.84123000	5.00000000	0.83417000	0.29400000
0.84124000	0.03000000	0.83417000	0.84400000
0.84124000	0.03000000	0.83417000	0.84400000
0.84124000	0.03000000	0.83417000	0.84400000
0.84124000	0.03000000	0.83417000	0.84400000
0.84124000	0.03000000	0.83417000	0.84400000
0.84124000	0.03000000	0.83417000	0.84400000
0.84124000	0.03000000	0.83418000	2.22000000
0.84124000	0.03000000	0.83418000	2.22000000
0.84124000	0.03000000	0.83418000	2.22000000
0.84124000	0.03000000	0.83418000	2.22000000
0.84100000	0.15100000	0.83419000	2.00000000
0.84100000	0.15100000	0.83420000	0.29400000
0.84100000	0.15100000	0.83420000	0.29400000
0.84100000	0.15100000	0.83420000	0.85400000
0.84100000	0.15100000	0.83420000	0.85400000
0.84100000	0.15100000	0.83420000	0.85400000
0.84100000	0.15100000	0.83420000	0.85400000
0.84100000	0.15100000	0.83420000	0.85400000
0.84100000	0.15100000	0.83420000	0.56000000
0.84100000	0.15100000	0.83422000	0.29400000
0.84100000	0.15100000	0.83422000	0.29400000
0.84100000	0.15100000	0.83422000	0.29400000
0.84100000	0.15100000	0.83422000	0.29400000
0.84100000	0.15100000	0.83422000	0.29400000
0.84100000	0.15100000	0.83424000	0.14700000
0.84100000	0.15100000	0.83424000	0.14700000
0.84100000	0.15100000	0.83424000	0.70700000
0.84100000	0.15100000	0.83424000	0.56000000
0.84100000	0.05600000	0.83424000	0.56000000
0.84100000	0.05600000	0.83424000	0.56000000
0.84100000	0.05600000	0.83424000	0.56000000
0.84100000	0.05600000	0.83424000	0.56000000
0.84100000	0.05600000	0.83426000	0.29400000
0.84100000	0.05600000	0.83426000	0.29400000
0.84100000	0.05600000	0.83426000	0.29400000
0.84100000	0.05600000	0.83426000	0.29400000
0.84100000	0.05600000	0.83426000	0.29400000
0.84100000	0.05600000	0.83426000	0.87400000
0.84100000	0.05600000	0.83426000	0.58000000
0.84100000	0.05600000	0.83428000	0.29400000
0.84100000	0.05600000	0.83428000	0.29400000
0.84100000	0.05600000	0.83428000	0.29400000
0.84100000	0.05600000	0.83429000	2.00000000
0.84100000	0.05600000	0.83429000	2.00000000
0.84100000	0.05600000	0.83431000	0.29400000
0.84100000	0.05600000	0.83431000	0.88400000
0.84100000	0.05600000	0.83431000	0.88400000
0.84100000	0.05600000	0.83431000	0.88400000
0.84100000	0.05600000	0.83431000	0.88400000
0.84100000	0.05600000	0.83431000	0.88400000
0.84100000	0.05600000	0.83431000	0.88400000
0.84100000	0.05600000	0.83431000	0.88400000
0.84100000	0.05600000	0.83431000	0.59000000
0.84100000	0.05600000	0.83433000	0.29400000
0.84100000	0.05600000	0.83433000	0.88400000
0.84100000	0.05600000	0.83433000	0.88400000
0.84100000	0.05600000	0.83434000	2.00000000
0.84100000	0.05600000	0.83435000	0.18500000
0.84100000	0.05600000	0.83435000	0.18500000
0.84100000	0.05600000	0.83435000	0.18500000
0.84100000	0.05600000	0.83435000	0.18500000
0.84100000	0.05600000	0.83436000	1.87200000
0.84100000	0.05600000	0.83437000	0.29400000
0.84100000	0.05600000	0.83437000	0.29400000
0.84100000	0.05600000	0.83437000	0.29400000
0.84100000	0.05600000	0.83438000	5.00000000
0.84124000	0.03000000	0.83438000	5.59000000
0.84124000	0.00100000	0.83438000	5.59000000
0.84124000	0.00100000	0.83438000	5.59000000
0.84124000	0.00100000	0.83438000	5.59000000
0.84124000	0.00100000	0.83439000	4.22000000
0.84124000	0.00100000	0.83439000	4.22000000
0.84124000	0.00100000	0.83440000	2.32600000
0.84124000	0.00100000	0.83440000	2.32600000
0.84124000	0.00100000	0.83440000	2.32600000
0.84124000	0.00100000	0.83440000	2.15700000
0.84124000	0.00100000	0.83440000	2.15700000
0.84124000	0.00100000	0.83440000	2.74700000
0.84124000	0.00100000	0.83440000	2.74700000
0.84124000	0.00100000	0.83440000	2.74700000
0.84124000	0.00100000	0.83440000	2.74700000
0.84124000	0.00100000	0.83440000	2.74700000
0.84124000	0.00100000	0.83440000	2.74700000
0.84124000	0.00100000	0.83441000	2.00000000
0.84124000	0.00100000	0.83441000	2.00000000
0.84124000	0.00100000	0.83442000	0.29400000
0.84124000	0.00100000	0.83442000	2.51400000
0.84124000	0.00100000	0.83442000	3.11400000
0.84124000	0.00100000	0.83442000	3.11400000
0.84124000	0.00100000	0.83442000	3.11400000
0.84124000	0.00100000	0.83442000	3.11400000
0.84124000	0.00100000	0.83442000	2.82000000
0.84124000	0.00100000	0.83443000	1.85200000
0.84124000	0.00100000	0.83444000	5.29400000
0.84124000	0.00100000	0.83445000	2.00000000
0.84124000	0.00100000	0.83445000	2.00000000
0.84124000	0.00100000	0.83445000	2.00000000
0.84124000	0.00100000	0.83446000	5.00000000
0.84124000	0.00100000	0.83446000	5.60000000
0.84124000	0.00100000	0.83446000	0.60000000
0.84263000	0.05500000	0.84124000	0.29900000
0.84263000	0.05500000	0.84124000	0.29900000
0.84263000	0.05500000	0.84124000	0.29900000
0.84263000	0.05500000	0.84124000	0.29900000
0.84263000	0.05500000	0.84124000	0.29900000
0.84263000	0.05500000	0.84124000	0.29900000
0.84263000	0.05500000	0.84124000	0.29900000
0.84263000	0.05500000	0.84124000	0.29900000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.05500000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84262000	5.00000000	0.84124000	0.00100000
0.84261000	5.00000000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84262000	5.00000000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.84263000	0.04400000	0.84124000	0.00100000
0.83844000	1.92600000	0.83403000	1.15000000
0.83844000	1.92600000	0.83403000	1.15000000
0.83842000	0.29300000	0.83403000	1.15000000
0.83842000	0.29300000	0.83403000	1.15000000
0.83842000	0.29300000	0.83403000	1.15000000
0.83842000	0.29300000	0.83403000	1.15000000
0.83842000	0.29300000	0.83403000	1.15000000
0.83842000	0.29300000	0.83403000	1.15000000
0.84263000	0.10300000	0.83403000	1.15000000
0.84262000	5.00000000	0.83403000	1.15000000
0.83840000	0.29300000	0.83404000	2.00000000
0.83840000	0.29300000	0.83404000	2.00000000
0.83840000	0.29300000	0.83404000	2.00000000
0.83840000	0.29300000	0.83404000	2.00000000
0.83840000	0.29300000	0.83403000	1.13000000
0.83840000	0.29300000	0.83403000	1.13000000
0.84263000	0.10300000	0.83403000	1.13000000
0.83838000	0.29300000	0.83403000	1.13000000
0.83838000	0.29300000	0.83403000	1.13000000
0.83838000	0.29300000	0.83403000	1.13000000
0.83838000	0.29300000	0.83403000	1.13000000
0.83838000	2.51300000	0.83403000	1.13000000
0.83838000	2.22000000	0.83403000	1.13000000
0.83836000	0.29300000	0.83403000	1.13000000
0.83836000	0.29300000	0.83403000	1.13000000
0.83836000	0.29300000	0.83403000	1.13000000
0.83836000	0.29300000	0.83403000	1.13000000
0.83836000	0.29300000	0.83403000	1.13000000
0.83836000	0.29300000	0.83403000	1.13000000
0.83836000	0.29300000	0.83403000	1.13000000
0.83836000	0.29300000	0.83403000	1.13000000
0.83836000	2.51300000	0.83403000	1.13000000
0.83836000	2.22000000	0.83403000	1.13000000
0.83836000	2.22000000	0.83403000	1.13000000
0.83834000	0.29300000	0.83403000	1.13000000
0.83834000	0.29300000	0.83403000	1.13000000
0.83834000	0.29300000	0.83403000	1.13000000
0.83834000	0.29300000	0.83403000	1.13000000
0.83834000	0.29300000	0.83403000	1.13000000
0.83834000	0.29300000	0.83403000	1.13000000
0.83834000	2.51300000	0.83403000	1.13000000
0.83834000	2.22000000	0.83403000	1.13000000
0.83832000	0.29300000	0.83403000	1.13000000
0.83832000	0.29300000	0.83403000	1.13000000
0.83832000	0.29300000	0.83403000	1.13000000
0.83832000	0.29300000	0.83403000	1.13000000
0.83830000	0.29300000	0.83403000	1.13000000
0.83830000	0.29300000	0.83403000	1.13000000
0.83830000	0.29300000	0.83403000	1.13000000
0.83830000	0.29300000	0.83403000	1.13000000
0.83830000	0.29300000	0.83403000	1.13000000
0.83830000	0.29300000	0.83403000	1.13000000
0.83830000	2.51300000	0.83403000	1.13000000
0.83830000	2.51300000	0.83403000	1.13000000
0.83830000	0.29300000	0.83403000	1.13000000
0.83828000	0.29300000	0.83403000	1.13000000
0.83828000	0.29300000	0.83404000	2.16900000
0.83828000	0.29300000	0.83404000	2.00000000
0.83828000	0.29300000	0.83404000	2.00000000
0.83828000	0.29300000	0.83404000	0.46000000
0.83828000	0.29300000	0.83404000	0.46000000
0.83828000	0.29300000	0.83404000	0.46000000
0.83828000	0.29300000	0.83404000	0.46000000
0.83826000	0.29300000	0.83404000	0.46000000
0.83826000	0.29300000	0.83404000	0.46000000
0.83826000	0.29300000	0.83404000	0.46000000
0.83826000	0.29300000	0.83500000	0.16700000
0.84263000	0.10300000	0.83500000	0.16700000
0.83871000	0.29300000	0.83500000	0.62700000
0.83871000	0.29300000	0.83500000	0.62700000
0.83871000	0.29300000	0.83500000	0.62700000
0.83871000	0.29300000	0.83500000	0.62700000
0.83871000	0.29300000	0.83500000	0.62700000
0.83871000	0.29300000	0.83500000	0.16700000
0.83871000	2.51300000	0.83500000	0.16700000
0.83871000	2.51300000	0.83500000	0.16700000
0.83871000	2.22000000	0.83500000	0.16700000
0.83871000	2.22000000	0.83500000	0.16700000
0.83871000	2.22000000	0.83500000	0.16700000
0.83871000	2.22000000	0.83844000	0.23500000
0.83871000	2.22000000	0.83844000	0.23500000
0.83871000	2.22000000	0.83844000	0.23500000
0.83871000	2.22000000	0.83844000	0.23500000
0.83871000	2.22000000	0.83844000	0.23500000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83844000	0.00100000
0.83871000	2.22000000	0.83500000	0.16700000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	1.82700000	0.83501000	3.00000000
0.83871000	1.82700000	0.83501000	3.00000000
0.83871000	1.82700000	0.83501000	3.00000000
0.83871000	1.82700000	0.83501000	3.00000000
0.83871000	2.21700000	0.83501000	3.00000000
0.83844000	0.05500000	0.83501000	3.00000000
0.83844000	0.05500000	0.83501000	3.00000000
0.83844000	0.05500000	0.83501000	3.00000000
0.83844000	0.05500000	0.83501000	3.00000000
0.83844000	0.05500000	0.83501000	3.00000000
0.83844000	0.05500000	0.83501000	3.00000000
0.83844000	0.05500000	0.83501000	3.00000000
0.83844000	0.05500000	0.83501000	3.00000000
0.83844000	0.05500000	0.83501000	3.00000000
0.83871000	2.21700000	0.83501000	3.00000000
0.83871000	2.21700000	0.83501000	3.00000000
0.83871000	2.21700000	0.83501000	3.00000000
0.83871000	2.21700000	0.83501000	3.00000000
0.83871000	1.65100000	0.83501000	3.00000000
0.83871000	1.65100000	0.83501000	3.00000000
0.83871000	1.65100000	0.83501000	3.00000000
0.83871000	1.65100000	0.83501000	3.00000000
0.83871000	0.39000000	0.83501000	3.00000000
0.83871000	0.39000000	0.83502000	2.00000000
0.83871000	0.39000000	0.83502000	2.00000000
0.83871000	0.39000000	0.83502000	2.00000000
0.83871000	2.22000000	0.83502000	2.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	2.22000000	0.83501000	3.00000000
0.83871000	0.89600000	0.83501000	3.00000000
0.83871000	0.89600000	0.83501000	3.00000000
0.83871000	0.89600000	0.83501000	3.00000000
0.84263000	0.10300000	0.83501000	3.47000000
0.84263000	0.10300000	0.83502000	2.16200000
0.84263000	0.10300000	0.83502000	2.16200000
0.84263000	0.10300000	0.83502000	2.63200000
0.84263000	0.10300000	0.83502000	2.63200000
0.84263000	0.10300000	0.83502000	2.63200000
0.84263000	0.10300000	0.83503000	1.79600000
0.84263000	0.10300000	0.83504000	0.17500000
