0.00291756	196.00000000	0.00290227	515.00000000
0.00291756	196.00000000	0.00290227	515.00000000
0.00291756	196.00000000	0.00290227	515.00000000
0.00291755	30.00000000	0.00290227	515.00000000
0.00291753	196.00000000	0.00290227	515.00000000
0.00291753	192.00000000	0.00290227	515.00000000
0.00291753	229.00000000	0.00290227	515.00000000
0.00291753	37.00000000	0.00290227	515.00000000
0.00291751	42.00000000	0.00290227	515.00000000
0.00291749	42.00000000	0.00290227	515.00000000
0.00291749	42.00000000	0.00290230	560.00000000
0.00291748	30.00000000	0.00290230	560.00000000
0.00291748	30.00000000	0.00290230	560.00000000
0.00291748	30.00000000	0.00290230	1086.00000000
0.00291748	30.00000000	0.00290230	1197.00000000
0.00291748	67.00000000	0.00290230	1197.00000000
0.00291748	67.00000000	0.00290230	1197.00000000
0.00291748	67.00000000	0.00290231	150.00000000
0.00291748	67.00000000	0.00290230	1197.00000000
0.00291746	42.00000000	0.00290232	155.00000000
0.00291746	42.00000000	0.00290233	179.00000000
0.00291746	79.00000000	0.00290233	290.00000000
0.00291746	49.00000000	0.00290234	560.00000000
0.00291746	49.00000000	0.00290234	560.00000000
0.00291744	12.00000000	0.00290236	185.00000000
0.00291744	12.00000000	0.00290236	185.00000000
0.00291743	30.00000000	0.00290236	185.00000000
0.00291751	12.00000000	0.00290236	185.00000000
0.00293969	594.00000000	0.00291746	177.00000000
0.00293969	594.00000000	0.00291746	255.00000000
0.00293967	757.00000000	0.00291746	255.00000000
0.00293967	303.00000000	0.00291746	255.00000000
0.00293967	296.00000000	0.00291746	255.00000000
0.00293967	296.00000000	0.00291746	255.00000000
0.00293967	7.00000000	0.00291746	255.00000000
0.00293967	7.00000000	0.00291748	196.00000000
0.00293967	7.00000000	0.00291748	196.00000000
0.00293967	7.00000000	0.00291749	556.00000000
0.00293967	7.00000000	0.00291749	659.00000000
0.00293967	7.00000000	0.00291749	659.00000000
0.00293967	7.00000000	0.00291749	659.00000000
0.00293967	7.00000000	0.00291749	659.00000000
0.00293967	7.00000000	0.00291751	48.00000000
0.00293967	7.00000000	0.00291751	244.00000000
0.00293967	7.00000000	0.00291751	244.00000000
0.00293967	7.00000000	0.00291753	137.00000000
0.00293967	7.00000000	0.00291753	137.00000000
0.00293967	7.00000000	0.00291753	560.00000000
0.00293970	13573.00000000	0.00291753	560.00000000
0.00293970	13573.00000000	0.00291753	560.00000000
0.00293969	109.00000000	0.00291755	196.00000000
0.00293969	109.00000000	0.00291755	196.00000000
0.00293969	109.00000000	0.00291755	196.00000000
0.00293970	13182.00000000	0.00291755	196.00000000
0.00293970	13182.00000000	0.00291756	170.00000000
0.00293970	13182.00000000	0.00291756	170.00000000
0.00293967	25.00000000	0.00291757	560.00000000
0.00293970	13060.00000000	0.00291758	196.00000000
0.00293970	13060.00000000	0.00291759	168.00000000
0.00293966	4778.00000000	0.00291759	168.00000000
0.00293638	114.00000000	0.00291761	180.00000000
0.00293638	114.00000000	0.00291761	180.00000000
0.00293638	114.00000000	0.00291762	219.00000000
0.00293638	114.00000000	0.00291762	219.00000000
0.00293638	114.00000000	0.00291762	219.00000000
0.00293638	114.00000000	0.00291764	196.00000000
0.00293638	114.00000000	0.00291767	112.00000000
0.00293638	114.00000000	0.00291767	222.00000000
0.00293638	114.00000000	0.00291768	149.00000000
0.00293970	13060.00000000	0.00293967	477.00000000
0.00293970	13060.00000000	0.00293967	312.00000000
0.00293969	6327.00000000	0.00291769	413.00000000
0.00293970	13060.00000000	0.00291771	147.00000000
0.00293969	6555.00000000	0.00291771	147.00000000
0.00293970	13060.00000000	0.00291772	211.00000000
0.00293970	13060.00000000	0.00291772	211.00000000
0.00293970	13060.00000000	0.00291772	325.00000000
0.00293970	13055.00000000	0.00291774	196.00000000
0.00293970	13055.00000000	0.00291775	201.00000000
0.00293970	13055.00000000	0.00291775	201.00000000
0.00293969	7185.00000000	0.00291775	216.00000000
0.00293969	7833.00000000	0.00291775	216.00000000
0.00293969	7833.00000000	0.00291778	413.00000000
0.00293969	7833.00000000	0.00291779	194.00000000
0.00293969	7520.00000000	0.00291779	194.00000000
0.00293969	7171.00000000	0.00291779	194.00000000
0.00293969	7171.00000000	0.00291779	194.00000000
0.00293969	7171.00000000	0.00291780	147.00000000
0.00293969	7171.00000000	0.00291781	179.00000000
0.00293969	7171.00000000	0.00291781	179.00000000
0.00293969	7171.00000000	0.00291783	196.00000000
0.00293969	7171.00000000	0.00291784	219.00000000
0.00293969	648.00000000	0.00291784	219.00000000
0.00293969	9773.00000000	0.00291784	219.00000000
0.00293969	9773.00000000	0.00291784	219.00000000
0.00293969	9773.00000000	0.00291784	201.00000000
0.00293969	9773.00000000	0.00291785	242.00000000
0.00293969	9773.00000000	0.00291785	242.00000000
0.00293969	9773.00000000	0.00291788	413.00000000
0.00293969	9773.00000000	0.00291790	242.00000000
0.00293969	9773.00000000	0.00291792	147.00000000
0.00293969	9762.00000000	0.00291792	147.00000000
0.00293969	9762.00000000	0.00291792	147.00000000
0.00293969	9762.00000000	0.00291793	242.00000000
0.00293969	9762.00000000	0.00291793	359.00000000
0.00293969	9612.00000000	0.00291793	359.00000000
0.00293969	9535.00000000	0.00291794	196.00000000
0.00293969	410.00000000	0.00291794	196.00000000
0.00293969	10731.00000000	0.00291795	242.00000000
0.00293969	410.00000000	0.00291795	242.00000000
0.00293969	219.00000000	0.00291795	242.00000000
0.00293969	219.00000000	0.00291796	413.00000000
0.00293969	219.00000000	0.00291797	196.00000000
0.00293969	219.00000000	0.00291799	147.00000000
0.00293969	219.00000000	0.00291799	147.00000000
0.00293969	219.00000000	0.00291801	242.00000000
0.00293969	142.00000000	0.00291801	242.00000000
0.00293970	13047.00000000	0.00291802	215.00000000
0.00293970	13047.00000000	0.00291802	215.00000000
0.00293970	13047.00000000	0.00291803	241.00000000
0.00293970	13047.00000000	0.00291804	356.00000000
0.00293970	13047.00000000	0.00291804	356.00000000
0.00293970	13047.00000000	0.00291804	356.00000000
0.00293970	13047.00000000	0.00291805	241.00000000
0.00293970	13047.00000000	0.00291806	413.00000000
0.00293970	13047.00000000	0.00291806	533.00000000
0.00293969	10588.00000000	0.00291808	196.00000000
0.00293970	13047.00000000	0.00291809	147.00000000
0.00293969	10587.00000000	0.00291809	147.00000000
0.00293969	10587.00000000	0.00291809	147.00000000
0.00293969	10487.00000000	0.00291809	147.00000000
0.00293969	10487.00000000	0.00291810	241.00000000
0.00293969	10487.00000000	0.00291810	241.00000000
0.00293969	10487.00000000	0.00291810	361.00000000
0.00293969	10487.00000000	0.00291812	196.00000000
0.00293969	10487.00000000	0.00291812	196.00000000
0.00293970	13047.00000000	0.00291813	448.00000000
0.00293970	13047.00000000	0.00291813	448.00000000
0.00293970	13047.00000000	0.00291813	448.00000000
0.00293969	10787.00000000	0.00291813	448.00000000
0.00293969	10787.00000000	0.00291814	413.00000000
0.00293969	10787.00000000	0.00291815	183.00000000
0.00293969	10787.00000000	0.00291818	147.00000000
0.00293969	10787.00000000	0.00291818	147.00000000
0.00293969	10787.00000000	0.00291819	401.00000000
0.00293969	10787.00000000	0.00291820	196.00000000
0.00293969	10787.00000000	0.00291821	224.00000000
0.00293969	10787.00000000	0.00291821	224.00000000
0.00293969	10787.00000000	0.00291822	241.00000000
0.00293969	11246.00000000	0.00291823	226.00000000
0.00293969	11246.00000000	0.00291824	413.00000000
0.00293969	11246.00000000	0.00291825	216.00000000
0.00293969	11246.00000000	0.00291826	147.00000000
0.00293969	11240.00000000	0.00291827	442.00000000
0.00293969	11240.00000000	0.00291827	442.00000000
0.00293969	11240.00000000	0.00291827	442.00000000
0.00293969	11240.00000000	0.00291827	442.00000000
0.00293969	11240.00000000	0.00291829	196.00000000
0.00293969	11240.00000000	0.00291830	242.00000000
0.00293969	10990.00000000	0.00291831	2063.00000000
0.00293970	13047.00000000	0.00293968	56.00000000
0.00293970	13032.00000000	0.00291831	1826.00000000
0.00293969	45.00000000	0.00291831	1826.00000000
0.00293969	45.00000000	0.00291829	320.00000000
0.00293969	45.00000000	0.00291831	520.00000000
0.00293969	45.00000000	0.00291835	1412.00000000
0.00293969	45.00000000	0.00291834	413.00000000
0.00293969	30.00000000	0.00291834	540.00000000
0.00293969	30.00000000	0.00291835	240.00000000
0.00293947	1829.00000000	0.00291836	307.00000000
0.00293000	200.00000000	0.00291838	239.00000000
0.00293000	200.00000000	0.00291839	1312.00000000
0.00293000	200.00000000	0.00291839	1203.00000000
0.00293000	200.00000000	0.00291839	1203.00000000
0.00293000	200.00000000	0.00291839	1189.00000000
0.00293000	200.00000000	0.00291841	143.00000000
0.00293000	140.00000000	0.00291842	586.00000000
0.00293000	140.00000000	0.00291842	586.00000000
0.00293000	126.00000000	0.00291842	586.00000000
0.00293000	126.00000000	0.00291844	174.00000000
0.00293000	126.00000000	0.00291844	302.00000000
0.00293000	126.00000000	0.00291844	302.00000000
0.00293000	126.00000000	0.00291844	302.00000000
0.00293000	126.00000000	0.00291844	128.00000000
0.00293000	126.00000000	0.00291845	209.00000000
0.00293000	126.00000000	0.00291845	209.00000000
0.00293000	126.00000000	0.00291846	560.00000000
0.00293000	126.00000000	0.00291848	233.00000000
0.00293000	126.00000000	0.00291848	233.00000000
0.00293000	116.00000000	0.00291848	233.00000000
0.00292999	151.00000000	0.00291848	233.00000000
0.00292999	151.00000000	0.00291844	128.00000000
0.00292999	151.00000000	0.00291845	185.00000000
0.00292999	151.00000000	0.00291844	128.00000000
0.00292999	151.00000000	0.00291844	128.00000000
0.00292999	151.00000000	0.00291844	128.00000000
0.00292999	151.00000000	0.00291844	128.00000000
0.00292999	151.00000000	0.00291844	128.00000000
0.00292999	151.00000000	0.00291844	128.00000000
0.00292999	151.00000000	0.00291844	128.00000000
0.00293000	231.00000000	0.00291844	128.00000000
0.00293000	231.00000000	0.00291844	128.00000000
0.00293000	231.00000000	0.00291844	128.00000000
0.00293000	231.00000000	0.00291844	128.00000000
0.00293000	231.00000000	0.00291844	128.00000000
0.00293000	231.00000000	0.00291844	128.00000000
0.00293000	231.00000000	0.00291845	174.00000000
0.00293000	231.00000000	0.00291844	128.00000000
0.00293000	231.00000000	0.00291844	128.00000000
0.00293000	181.00000000	0.00291844	128.00000000
0.00293000	181.00000000	0.00291845	226.00000000
0.00293000	181.00000000	0.00291844	128.00000000
0.00293000	181.00000000	0.00291844	128.00000000
0.00293000	196.00000000	0.00291844	128.00000000
0.00293000	196.00000000	0.00291844	128.00000000
0.00293000	196.00000000	0.00291846	6.00000000
0.00293000	196.00000000	0.00291846	6.00000000
0.00292300	1529.00000000	0.00291846	6.00000000
0.00293000	196.00000000	0.00291846	6.00000000
0.00293000	186.00000000	0.00291846	6.00000000
0.00293000	186.00000000	0.00291846	6.00000000
0.00293000	186.00000000	0.00291846	6.00000000
0.00293000	176.00000000	0.00291846	6.00000000
0.00293000	176.00000000	0.00291846	6.00000000
0.00293000	176.00000000	0.00291846	6.00000000
0.00293000	257.00000000	0.00291846	6.00000000
0.00293000	257.00000000	0.00291846	6.00000000
0.00293000	257.00000000	0.00291846	6.00000000
0.00293000	257.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	6.00000000
0.00293000	238.00000000	0.00291846	3.00000000
0.00293000	238.00000000	0.00291846	3.00000000
0.00292500	300.00000000	0.00291846	3.00000000
0.00292500	254.00000000	0.00291846	3.00000000
0.00292500	254.00000000	0.00291846	3.00000000
0.00293000	238.00000000	0.00291846	3.00000000
0.00293000	229.00000000	0.00291846	3.00000000
0.00293000	229.00000000	0.00291846	3.00000000
0.00293000	173.00000000	0.00291846	3.00000000
0.00293000	173.00000000	0.00291846	3.00000000
0.00293000	173.00000000	0.00291846	3.00000000
0.00293000	173.00000000	0.00291846	3.00000000
0.00293000	173.00000000	0.00291846	3.00000000
0.00293000	167.00000000	0.00291846	3.00000000
0.00293000	167.00000000	0.00291846	3.00000000
0.00293000	174.00000000	0.00291846	3.00000000
0.00293000	174.00000000	0.00291846	3.00000000
0.00293000	174.00000000	0.00291846	3.00000000
0.00293000	174.00000000	0.00291846	3.00000000
0.00293000	174.00000000	0.00291846	3.00000000
0.00293000	174.00000000	0.00291847	1477.00000000
0.00293000	174.00000000	0.00291849	197.00000000
0.00293000	174.00000000	0.00291849	197.00000000
0.00293000	174.00000000	0.00291850	1499.00000000
0.00293000	174.00000000	0.00291850	1360.00000000
0.00293000	174.00000000	0.00291850	1522.00000000
0.00293000	174.00000000	0.00291850	1522.00000000
0.00293000	122.00000000	0.00291853	1548.00000000
0.00293000	122.00000000	0.00291854	560.00000000
0.00293000	122.00000000	0.00291854	560.00000000
0.00293000	122.00000000	0.00291854	560.00000000
0.00293000	122.00000000	0.00291854	560.00000000
0.00293000	122.00000000	0.00291856	143.00000000
0.00293000	122.00000000	0.00291856	143.00000000
0.00293000	122.00000000	0.00291856	143.00000000
0.00293000	122.00000000	0.00291856	143.00000000
0.00293000	122.00000000	0.00291857	560.00000000
0.00293000	817.00000000	0.00291857	560.00000000
0.00293000	817.00000000	0.00291857	560.00000000
0.00292999	33.00000000	0.00292500	6.00000000
0.00292999	33.00000000	0.00292500	6.00000000
0.00292999	13.00000000	0.00292500	6.00000000
0.00292999	13.00000000	0.00292500	6.00000000
0.00292999	13.00000000	0.00292500	6.00000000
0.00292999	13.00000000	0.00292500	6.00000000
0.00292999	13.00000000	0.00292500	6.00000000
0.00292999	7926.00000000	0.00292500	6.00000000
0.00292999	7926.00000000	0.00292500	7.00000000
0.00292999	7926.00000000	0.00292500	7.00000000
0.00292999	7926.00000000	0.00292500	7.00000000
0.00292999	7926.00000000	0.00292500	27.00000000
0.00292999	7876.00000000	0.00291865	84.00000000
0.00292999	7370.00000000	0.00291865	84.00000000
0.00292999	7370.00000000	0.00291865	84.00000000
0.00292999	7370.00000000	0.00291865	84.00000000
0.00292999	7370.00000000	0.00291865	84.00000000
0.00292998	641.00000000	0.00291865	84.00000000
0.00292998	641.00000000	0.00291865	84.00000000
0.00292998	641.00000000	0.00291865	84.00000000
0.00292998	641.00000000	0.00291865	84.00000000
0.00292998	641.00000000	0.00291860	900.00000000
0.00292998	641.00000000	0.00291860	900.00000000
0.00292998	7456.00000000	0.00291844	10.00000000
0.00292998	6815.00000000	0.00291812	49.00000000
0.00291814	13.00000000	0.00291768	8.00000000
0.00291814	13.00000000	0.00291740	41.00000000
0.00291814	13.00000000	0.00291702	148.00000000
0.00291814	13.00000000	0.00291702	148.00000000
0.00291814	13.00000000	0.00291702	148.00000000
0.00291814	13.00000000	0.00291702	148.00000000
0.00291814	13.00000000	0.00291054	148.00000000
0.00291814	13.00000000	0.00291769	15.00000000
0.00291814	13.00000000	0.00291769	15.00000000
0.00291814	13.00000000	0.00291055	560.00000000
0.00291814	13.00000000	0.00291055	560.00000000
0.00291814	13.00000000	0.00291057	251.00000000
0.00291814	13.00000000	0.00291057	251.00000000
0.00291814	13.00000000	0.00291057	251.00000000
0.00291814	13.00000000	0.00291057	251.00000000
0.00291814	13.00000000	0.00291057	251.00000000
0.00292163	45.00000000	0.00291057	251.00000000
0.00292163	45.00000000	0.00291057	251.00000000
0.00292163	45.00000000	0.00291057	251.00000000
0.00293000	817.00000000	0.00291058	560.00000000
0.00292337	45.00000000	0.00291058	560.00000000
0.00292337	45.00000000	0.00291058	560.00000000
0.00292337	45.00000000	0.00291060	186.00000000
0.00292337	45.00000000	0.00291060	186.00000000
0.00292337	45.00000000	0.00291060	186.00000000
0.00292337	45.00000000	0.00291060	186.00000000
0.00293000	817.00000000	0.00291060	279.00000000
0.00292426	43.00000000	0.00291060	279.00000000
0.00292426	43.00000000	0.00291060	186.00000000
0.00292470	43.00000000	0.00291060	279.00000000
0.00292470	43.00000000	0.00291061	560.00000000
0.00292470	43.00000000	0.00291061	560.00000000
0.00292470	40.00000000	0.00291061	560.00000000
0.00292470	40.00000000	0.00291061	560.00000000
0.00292999	5318.00000000	0.00291061	560.00000000
0.00292999	5318.00000000	0.00292163	200.00000000
0.00292493	40.00000000	0.00292163	187.00000000
0.00292493	40.00000000	0.00291061	90.00000000
0.00292493	40.00000000	0.00291061	90.00000000
0.00292493	40.00000000	0.00291061	90.00000000
0.00292493	40.00000000	0.00291040	124.00000000
0.00292493	40.00000000	0.00291040	124.00000000
0.00292998	641.00000000	0.00291769	4.00000000
0.00292494	40.00000000	0.00291769	4.00000000
0.00292494	40.00000000	0.00291769	4.00000000
0.00292494	40.00000000	0.00291769	4.00000000
0.00292494	40.00000000	0.00291769	4.00000000
0.00292494	40.00000000	0.00291769	4.00000000
0.00292494	40.00000000	0.00291769	4.00000000
0.00292494	40.00000000	0.00291769	4.00000000
0.00292495	40.00000000	0.00291769	4.00000000
0.00292495	40.00000000	0.00291769	4.00000000
0.00292495	40.00000000	0.00291769	4.00000000
0.00292495	40.00000000	0.00291769	4.00000000
0.00293000	1017.00000000	0.00291769	4.00000000
0.00292480	52.00000000	0.00291044	237.00000000
0.00292480	1.00000000	0.00291045	560.00000000
0.00292480	1.00000000	0.00291045	560.00000000
0.00292480	1.00000000	0.00291046	204.00000000
0.00292480	1.00000000	0.00291046	1900.00000000
0.00292496	28.00000000	0.00291046	1900.00000000
0.00292999	115.00000000	0.00291048	206.00000000
0.00292498	28.00000000	0.00292163	50.00000000
0.00292498	28.00000000	0.00292163	50.00000000
0.00292498	28.00000000	0.00292163	50.00000000
0.00292498	28.00000000	0.00292163	50.00000000
0.00292498	28.00000000	0.00292163	50.00000000
