0.00019916	283.00000000	0.00019629	5070.00000000
0.00019916	283.00000000	0.00019629	5070.00000000
0.00019916	283.00000000	0.00019630	704.00000000
0.00019916	283.00000000	0.00019630	704.00000000
0.00019915	7058.00000000	0.00019630	2895.00000000
0.00019915	8972.00000000	0.00019631	4998.00000000
0.00019915	8972.00000000	0.00019631	4998.00000000
0.00019915	8972.00000000	0.00019631	4998.00000000
0.00019915	8972.00000000	0.00019631	4998.00000000
0.00019915	8972.00000000	0.00019631	4998.00000000
0.00019915	8972.00000000	0.00019632	704.00000000
0.00019915	8972.00000000	0.00019632	704.00000000
0.00019915	8972.00000000	0.00019633	4926.00000000
0.00019913	3768.00000000	0.00019633	7168.00000000
0.00019913	3768.00000000	0.00019633	7168.00000000
0.00019913	3768.00000000	0.00019633	7168.00000000
0.00019913	3768.00000000	0.00019633	7168.00000000
0.00019913	3064.00000000	0.00019633	7168.00000000
0.00019913	3064.00000000	0.00019633	7168.00000000
0.00019912	6855.00000000	0.00019633	7168.00000000
0.00019912	8769.00000000	0.00019633	7168.00000000
0.00019912	8065.00000000	0.00019633	7168.00000000
0.00019912	8065.00000000	0.00019633	7168.00000000
0.00019910	918.00000000	0.00019633	7168.00000000
0.00019910	918.00000000	0.00019633	7168.00000000
0.00019910	918.00000000	0.00019633	7872.00000000
0.00019910	918.00000000	0.00019633	7872.00000000
0.00019910	918.00000000	0.00019633	7872.00000000
0.00019910	918.00000000	0.00019633	7872.00000000
0.00019910	918.00000000	0.00019633	7872.00000000
0.00019910	2832.00000000	0.00019633	7872.00000000
0.00019910	2832.00000000	0.00019633	7872.00000000
0.00019910	2832.00000000	0.00019633	7872.00000000
0.00019910	2832.00000000	0.00019633	7872.00000000
0.00019908	3064.00000000	0.00019633	7872.00000000
0.00019908	3064.00000000	0.00019633	7872.00000000
0.00019908	3064.00000000	0.00019633	7872.00000000
0.00019908	3064.00000000	0.00019633	7872.00000000
0.00019907	6729.00000000	0.00019633	7872.00000000
0.00019907	6729.00000000	0.00019633	7872.00000000
0.00019907	8643.00000000	0.00019633	7872.00000000
0.00019907	8643.00000000	0.00019633	7872.00000000
0.00019907	8643.00000000	0.00019633	7872.00000000
0.00019907	8643.00000000	0.00019633	7872.00000000
0.00019907	8643.00000000	0.00019633	2946.00000000
0.00019907	8643.00000000	0.00019633	2946.00000000
0.00019905	3064.00000000	0.00019633	2946.00000000
0.00019905	3064.00000000	0.00019650	1611.00000000
0.00019905	3064.00000000	0.00019650	1611.00000000
0.00019907	7573.00000000	0.00019650	1611.00000000
0.00019907	7573.00000000	0.00019650	1611.00000000
0.00019907	1914.00000000	0.00019650	1611.00000000
0.00020003	6270.00000000	0.00019650	3851.00000000
0.00020003	8184.00000000	0.00019650	3851.00000000
0.00020003	8184.00000000	0.00019651	704.00000000
0.00020002	796.00000000	0.00019651	704.00000000
0.00020002	796.00000000	0.00019651	704.00000000
0.00020002	796.00000000	0.00019651	704.00000000
0.00020002	796.00000000	0.00019651	704.00000000
0.00020001	8686.00000000	0.00019652	6144.00000000
0.00020001	10600.00000000	0.00019652	8333.00000000
0.00020001	10600.00000000	0.00019652	8333.00000000
0.00020001	10552.00000000	0.00019652	8333.00000000
0.00020001	10552.00000000	0.00019652	8333.00000000
0.00020001	10552.00000000	0.00019652	8333.00000000
0.00020001	10552.00000000	0.00019653	704.00000000
0.00020001	10552.00000000	0.00019653	704.00000000
0.00020001	10552.00000000	0.00019654	6072.00000000
0.00020001	10552.00000000	0.00019654	6072.00000000
0.00020001	10552.00000000	0.00019654	8260.00000000
0.00020001	10552.00000000	0.00019654	8260.00000000
0.00020001	10552.00000000	0.00019654	8260.00000000
0.00020000	678.00000000	0.00019654	8260.00000000
0.00020000	678.00000000	0.00019654	8260.00000000
0.00020000	678.00000000	0.00019654	8260.00000000
0.00019999	8533.00000000	0.00019654	8260.00000000
0.00019999	8533.00000000	0.00019654	8260.00000000
0.00019999	10447.00000000	0.00019654	8260.00000000
0.00019999	10447.00000000	0.00019654	8260.00000000
0.00019999	10447.00000000	0.00019654	8260.00000000
0.00019999	10447.00000000	0.00019654	8260.00000000
0.00019999	10447.00000000	0.00019654	8260.00000000
0.00019999	10447.00000000	0.00019654	8260.00000000
0.00019999	10447.00000000	0.00019654	8260.00000000
0.00019999	10447.00000000	0.00019654	8260.00000000
0.00019998	141.00000000	0.00019654	8260.00000000
0.00019998	141.00000000	0.00019654	8211.00000000
0.00019998	141.00000000	0.00019654	8211.00000000
0.00019998	141.00000000	0.00019654	8211.00000000
0.00019997	8483.00000000	0.00019654	8211.00000000
0.00019997	8483.00000000	0.00019654	8211.00000000
0.00019997	8483.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019654	8211.00000000
0.00019997	10397.00000000	0.00019655	704.00000000
0.00019997	10397.00000000	0.00019656	5964.00000000
0.00019997	10397.00000000	0.00019656	5964.00000000
0.00019997	10397.00000000	0.00019656	5715.00000000
0.00019997	10397.00000000	0.00019656	5715.00000000
0.00019997	10397.00000000	0.00019656	7700.00000000
0.00019997	10397.00000000	0.00019656	7666.00000000
0.00019997	10397.00000000	0.00019656	7666.00000000
0.00019997	10397.00000000	0.00019656	7666.00000000
0.00019996	678.00000000	0.00019656	7666.00000000
0.00019996	678.00000000	0.00019656	7666.00000000
0.00019996	678.00000000	0.00019656	7666.00000000
0.00019995	8381.00000000	0.00019656	7666.00000000
0.00019995	8381.00000000	0.00019656	7666.00000000
0.00019995	8381.00000000	0.00019657	3522.00000000
0.00019995	8381.00000000	0.00019657	3522.00000000
0.00019995	10295.00000000	0.00019657	3522.00000000
0.00019995	10295.00000000	0.00019657	5405.00000000
0.00019995	10295.00000000	0.00019658	5873.00000000
0.00019994	141.00000000	0.00019658	5873.00000000
0.00019994	141.00000000	0.00019658	5873.00000000
0.00019994	2055.00000000	0.00019658	5873.00000000
0.00019994	2055.00000000	0.00019658	7756.00000000
0.00019994	2055.00000000	0.00019658	7756.00000000
0.00019994	2055.00000000	0.00019658	7756.00000000
0.00019993	8255.00000000	0.00019658	7756.00000000
0.00019993	8255.00000000	0.00019658	7756.00000000
0.00019993	10169.00000000	0.00019658	7756.00000000
0.00019992	678.00000000	0.00019658	7756.00000000
0.00019992	678.00000000	0.00019658	7756.00000000
0.00019992	678.00000000	0.00019658	7756.00000000
0.00019992	678.00000000	0.00019658	7756.00000000
0.00019991	8230.00000000	0.00019658	7756.00000000
0.00019991	8230.00000000	0.00019658	7756.00000000
0.00019991	10144.00000000	0.00019658	7756.00000000
0.00019991	10144.00000000	0.00019658	7756.00000000
0.00019991	10144.00000000	0.00019658	7756.00000000
0.00019991	10303.00000000	0.00019658	7756.00000000
0.00019991	10303.00000000	0.00019658	7756.00000000
0.00019991	10303.00000000	0.00019658	7756.00000000
0.00019990	545.00000000	0.00019658	7756.00000000
0.00019990	545.00000000	0.00019658	7756.00000000
0.00019989	8179.00000000	0.00019658	7756.00000000
0.00019989	8179.00000000	0.00019658	7756.00000000
0.00019989	8179.00000000	0.00019658	7756.00000000
0.00019989	8179.00000000	0.00019658	7756.00000000
0.00019989	8179.00000000	0.00019658	7756.00000000
0.00019988	159.00000000	0.00019658	7756.00000000
0.00019988	159.00000000	0.00019658	7756.00000000
0.00019988	159.00000000	0.00019658	7756.00000000
0.00019987	141.00000000	0.00019658	7756.00000000
0.00019986	8129.00000000	0.00019658	7756.00000000
0.00019986	8129.00000000	0.00019658	7756.00000000
0.00019986	8129.00000000	0.00019658	7756.00000000
0.00019986	8129.00000000	0.00019658	7756.00000000
0.00019986	8129.00000000	0.00019658	7756.00000000
0.00019986	10043.00000000	0.00019658	7756.00000000
0.00019986	10043.00000000	0.00019658	7756.00000000
0.00019985	159.00000000	0.00019658	7756.00000000
0.00019985	159.00000000	0.00019658	7756.00000000
0.00019985	159.00000000	0.00019658	7756.00000000
0.00019985	159.00000000	0.00019658	7756.00000000
0.00019985	159.00000000	0.00019658	7756.00000000
0.00019984	8053.00000000	0.00019658	7756.00000000
0.00019984	8053.00000000	0.00019658	7756.00000000
0.00019984	8053.00000000	0.00019658	7756.00000000
0.00019984	9967.00000000	0.00019658	7756.00000000
0.00019984	9967.00000000	0.00019658	7756.00000000
0.00019984	9967.00000000	0.00019658	7756.00000000
0.00019983	678.00000000	0.00019658	7756.00000000
0.00019983	678.00000000	0.00019658	7756.00000000
0.00019982	704.00000000	0.00019658	7756.00000000
0.00019982	704.00000000	0.00019658	7756.00000000
0.00019982	704.00000000	0.00019658	8910.00000000
0.00019982	704.00000000	0.00019658	8910.00000000
0.00019981	7978.00000000	0.00019658	8910.00000000
0.00019981	7978.00000000	0.00019658	8910.00000000
0.00019981	7978.00000000	0.00019658	8910.00000000
0.00019981	7978.00000000	0.00019658	8910.00000000
0.00019981	9892.00000000	0.00019658	8910.00000000
0.00019981	9892.00000000	0.00019658	8910.00000000
0.00019981	9892.00000000	0.00019658	6572.00000000
0.00019981	9892.00000000	0.00019658	6572.00000000
0.00019981	9892.00000000	0.00019658	6572.00000000
0.00019981	9892.00000000	0.00019658	6572.00000000
0.00019981	9892.00000000	0.00019658	6572.00000000
0.00019981	9892.00000000	0.00019658	6572.00000000
0.00019981	9892.00000000	0.00019658	5418.00000000
0.00019980	704.00000000	0.00019658	5418.00000000
0.00019980	704.00000000	0.00019658	5418.00000000
0.00019980	704.00000000	0.00019658	5418.00000000
0.00019980	704.00000000	0.00019658	5418.00000000
0.00019980	1382.00000000	0.00019658	5418.00000000
0.00019980	2592.00000000	0.00019658	5418.00000000
0.00019980	2592.00000000	0.00019658	5418.00000000
0.00019979	141.00000000	0.00019658	5418.00000000
0.00019979	141.00000000	0.00019658	5418.00000000
0.00019979	845.00000000	0.00019658	5418.00000000
0.00019979	845.00000000	0.00019658	5418.00000000
0.00019979	845.00000000	0.00019658	5418.00000000
0.00019979	845.00000000	0.00019658	5418.00000000
0.00019978	7902.00000000	0.00019658	5418.00000000
0.00019978	9816.00000000	0.00019658	5418.00000000
0.00019978	9816.00000000	0.00019658	5418.00000000
0.00019978	9816.00000000	0.00019658	5418.00000000
0.00019978	9816.00000000	0.00019658	5418.00000000
0.00019977	704.00000000	0.00019658	5418.00000000
0.00019977	704.00000000	0.00019658	5418.00000000
0.00019977	704.00000000	0.00019658	5418.00000000
0.00019976	9766.00000000	0.00019658	5418.00000000
0.00019976	9766.00000000	0.00019658	5418.00000000
0.00019976	9766.00000000	0.00019658	8187.00000000
0.00019976	9766.00000000	0.00019658	8187.00000000
0.00019976	9766.00000000	0.00019658	8187.00000000
0.00019975	678.00000000	0.00019658	8187.00000000
0.00019975	678.00000000	0.00019658	8187.00000000
0.00019975	678.00000000	0.00019658	8187.00000000
0.00019974	704.00000000	0.00019658	8187.00000000
0.00019973	7777.00000000	0.00019658	8187.00000000
0.00019973	7777.00000000	0.00019658	8187.00000000
0.00019973	7777.00000000	0.00019658	8187.00000000
0.00019973	7777.00000000	0.00019658	8187.00000000
0.00019973	7777.00000000	0.00019658	8088.00000000
0.00019973	7777.00000000	0.00019658	8088.00000000
0.00019973	7777.00000000	0.00019658	8088.00000000
0.00019972	704.00000000	0.00019658	8088.00000000
0.00019972	2618.00000000	0.00019658	8088.00000000
0.00019972	2618.00000000	0.00019658	8088.00000000
0.00019971	7701.00000000	0.00019658	8088.00000000
0.00019971	7701.00000000	0.00019658	8088.00000000
0.00019971	7701.00000000	0.00019658	8088.00000000
0.00019971	7701.00000000	0.00019658	8088.00000000
0.00019971	7701.00000000	0.00019658	8088.00000000
0.00019971	7701.00000000	0.00019658	8088.00000000
0.00019971	9615.00000000	0.00019658	8088.00000000
0.00019970	704.00000000	0.00019658	8088.00000000
0.00019970	704.00000000	0.00019658	8088.00000000
0.00019969	7676.00000000	0.00019658	8088.00000000
0.00019969	7676.00000000	0.00019658	8088.00000000
0.00019969	7676.00000000	0.00019658	8088.00000000
0.00019969	7676.00000000	0.00019658	8088.00000000
0.00019969	9590.00000000	0.00019658	8088.00000000
0.00019968	704.00000000	0.00019658	8088.00000000
0.00019968	704.00000000	0.00019658	8088.00000000
0.00019968	704.00000000	0.00019658	8088.00000000
0.00019968	704.00000000	0.00019658	8088.00000000
0.00019968	704.00000000	0.00019700	152.00000000
0.00019968	704.00000000	0.00019700	152.00000000
0.00019968	704.00000000	0.00019700	1574.00000000
0.00019968	2618.00000000	0.00019700	1574.00000000
0.00019968	2618.00000000	0.00019700	1574.00000000
0.00019968	2618.00000000	0.00019700	1574.00000000
0.00019967	6529.00000000	0.00019700	1574.00000000
0.00019967	6529.00000000	0.00019700	1574.00000000
0.00019967	6529.00000000	0.00019700	1574.00000000
0.00019967	6529.00000000	0.00019700	1574.00000000
0.00019967	6529.00000000	0.00019700	1574.00000000
0.00019967	6529.00000000	0.00019700	1574.00000000
0.00019967	8443.00000000	0.00019700	1574.00000000
0.00019966	704.00000000	0.00019700	1574.00000000
0.00019966	704.00000000	0.00019700	1574.00000000
0.00019966	704.00000000	0.00019700	1574.00000000
0.00019966	704.00000000	0.00019700	1574.00000000
0.00019966	704.00000000	0.00019700	1574.00000000
0.00019966	704.00000000	0.00019700	1574.00000000
0.00019966	2618.00000000	0.00019700	1574.00000000
0.00019965	796.00000000	0.00019700	1574.00000000
0.00019965	796.00000000	0.00019700	1574.00000000
0.00019964	6479.00000000	0.00019700	1574.00000000
0.00019964	6479.00000000	0.00019700	1574.00000000
0.00019964	6479.00000000	0.00019700	1574.00000000
0.00019964	6479.00000000	0.00019700	1574.00000000
0.00019964	8393.00000000	0.00019700	1574.00000000
0.00019964	8393.00000000	0.00019700	1574.00000000
0.00019963	704.00000000	0.00019700	1574.00000000
0.00019963	704.00000000	0.00019700	1574.00000000
0.00019963	704.00000000	0.00019700	1574.00000000
0.00019963	704.00000000	0.00019700	1574.00000000
0.00019963	704.00000000	0.00019700	1574.00000000
0.00019963	2618.00000000	0.00019700	1574.00000000
0.00019963	2618.00000000	0.00019700	1574.00000000
0.00019963	2618.00000000	0.00019700	1574.00000000
0.00019963	2618.00000000	0.00019700	1574.00000000
0.00019963	2618.00000000	0.00019700	1574.00000000
0.00019963	2618.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019962	6404.00000000	0.00019700	1574.00000000
0.00019961	704.00000000	0.00019700	1574.00000000
0.00019961	704.00000000	0.00019700	1574.00000000
0.00019961	704.00000000	0.00019700	1574.00000000
0.00019961	704.00000000	0.00019700	1574.00000000
0.00019961	704.00000000	0.00019700	1574.00000000
0.00019961	2618.00000000	0.00019700	1574.00000000
0.00019961	2503.00000000	0.00019700	1574.00000000
0.00019960	6354.00000000	0.00019700	1574.00000000
0.00019960	6354.00000000	0.00019700	1574.00000000
0.00019960	6469.00000000	0.00019700	1574.00000000
0.00019960	6469.00000000	0.00019700	1574.00000000
0.00019960	6469.00000000	0.00019700	1574.00000000
0.00019960	6469.00000000	0.00019700	1574.00000000
0.00019960	8383.00000000	0.00019700	1574.00000000
0.00019960	8383.00000000	0.00019700	1574.00000000
0.00019960	7577.00000000	0.00019700	1574.00000000
0.00019959	589.00000000	0.00019700	1574.00000000
0.00019959	589.00000000	0.00019700	1574.00000000
0.00019959	589.00000000	0.00019700	1574.00000000
0.00019959	589.00000000	0.00019700	1574.00000000
0.00019959	589.00000000	0.00019700	1574.00000000
0.00019959	589.00000000	0.00019700	1574.00000000
0.00019959	2503.00000000	0.00019700	1574.00000000
0.00019959	2503.00000000	0.00019700	1574.00000000
0.00019958	115.00000000	0.00019700	1574.00000000
0.00019958	115.00000000	0.00019700	1574.00000000
0.00019957	6304.00000000	0.00019700	1574.00000000
0.00019957	6304.00000000	0.00019700	1574.00000000
0.00019957	5829.00000000	0.00019700	1574.00000000
0.00019957	5829.00000000	0.00019700	1574.00000000
0.00019957	5829.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019956	704.00000000	0.00019700	1574.00000000
0.00019956	704.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	7743.00000000	0.00019700	1574.00000000
0.00019957	3052.00000000	0.00019700	1574.00000000
0.00019957	1914.00000000	0.00019700	1574.00000000
0.00019957	1914.00000000	0.00019700	1574.00000000
0.00019957	1914.00000000	0.00019700	1574.00000000
0.00019965	796.00000000	0.00019700	1574.00000000
0.00019965	2710.00000000	0.00019700	1574.00000000
0.00019965	2710.00000000	0.00019700	1574.00000000
