0.00390000	199.00000000	0.00388660	31.00000000
0.00390000	199.00000000	0.00388660	31.00000000
0.00390000	199.00000000	0.00388660	31.00000000
0.00390000	199.00000000	0.00388660	31.00000000
0.00390000	199.00000000	0.00388660	31.00000000
0.00390000	199.00000000	0.00388660	31.00000000
0.00390000	199.00000000	0.00388660	31.00000000
0.00390000	199.00000000	0.00388660	31.00000000
0.00390000	199.00000000	0.00388660	31.00000000
0.00390000	194.00000000	0.00388660	31.00000000
0.00390000	194.00000000	0.00388660	31.00000000
0.00390000	194.00000000	0.00388358	59.00000000
0.00390000	194.00000000	0.00388208	59.00000000
0.00390000	194.00000000	0.00388208	59.00000000
0.00390000	194.00000000	0.00388208	59.00000000
0.00390000	194.00000000	0.00388208	59.00000000
0.00390000	194.00000000	0.00388208	59.00000000
0.00390000	194.00000000	0.00388208	59.00000000
0.00390000	194.00000000	0.00388208	59.00000000
0.00390000	194.00000000	0.00388133	59.00000000
0.00390000	194.00000000	0.00388133	59.00000000
0.00390000	182.00000000	0.00388133	59.00000000
0.00390000	182.00000000	0.00388133	59.00000000
0.00390000	182.00000000	0.00388133	59.00000000
0.00390000	151.00000000	0.00388133	59.00000000
0.00390000	151.00000000	0.00388133	59.00000000
0.00390000	151.00000000	0.00388133	59.00000000
0.00390000	151.00000000	0.00388096	59.00000000
0.00390000	151.00000000	0.00388096	59.00000000
0.00390000	151.00000000	0.00388096	59.00000000
0.00390000	109.00000000	0.00388096	59.00000000
0.00390000	476.00000000	0.00388096	59.00000000
0.00390000	476.00000000	0.00388096	59.00000000
0.00390000	476.00000000	0.00388096	59.00000000
0.00390000	476.00000000	0.00388049	3.00000000
0.00390000	476.00000000	0.00388078	59.00000000
0.00390000	476.00000000	0.00388300	480.00000000
0.00390000	476.00000000	0.00388300	480.00000000
0.00390000	476.00000000	0.00388300	480.00000000
0.00390000	476.00000000	0.00388300	480.00000000
0.00390000	476.00000000	0.00388300	480.00000000
0.00390000	476.00000000	0.00388300	480.00000000
0.00390000	476.00000000	0.00388300	480.00000000
0.00390000	476.00000000	0.00388300	480.00000000
0.00390000	476.00000000	0.00388300	480.00000000
0.00390000	439.00000000	0.00388300	480.00000000
0.00390000	439.00000000	0.00388300	480.00000000
0.00390000	72.00000000	0.00388300	480.00000000
0.00390000	72.00000000	0.00388302	95.00000000
0.00390000	72.00000000	0.00388302	95.00000000
0.00390000	72.00000000	0.00388302	95.00000000
0.00390000	72.00000000	0.00388302	95.00000000
0.00393006	834.00000000	0.00390001	650.00000000
0.00393006	834.00000000	0.00390001	428.00000000
0.00393006	950.00000000	0.00388303	38.00000000
0.00393006	950.00000000	0.00388303	152.00000000
0.00393006	950.00000000	0.00388303	152.00000000
0.00393005	367.00000000	0.00388303	152.00000000
0.00393005	367.00000000	0.00388304	226.00000000
0.00393005	367.00000000	0.00388304	226.00000000
0.00393005	367.00000000	0.00388305	59.00000000
0.00393005	483.00000000	0.00388305	97.00000000
0.00393005	483.00000000	0.00388306	72.00000000
0.00393005	483.00000000	0.00388306	72.00000000
0.00393005	483.00000000	0.00388307	226.00000000
0.00393005	483.00000000	0.00388307	264.00000000
0.00393005	483.00000000	0.00388307	264.00000000
0.00393005	483.00000000	0.00388308	72.00000000
0.00393005	483.00000000	0.00388308	186.00000000
0.00393005	483.00000000	0.00388309	38.00000000
0.00393005	483.00000000	0.00388310	226.00000000
0.00393005	483.00000000	0.00388310	226.00000000
0.00393005	483.00000000	0.00388311	72.00000000
0.00393005	483.00000000	0.00388311	72.00000000
0.00393005	483.00000000	0.00388311	72.00000000
0.00393005	483.00000000	0.00388312	38.00000000
0.00393005	483.00000000	0.00388312	38.00000000
0.00393006	687.00000000	0.00388313	226.00000000
0.00393006	687.00000000	0.00388315	59.00000000
0.00393006	687.00000000	0.00388315	59.00000000
0.00393006	687.00000000	0.00388315	59.00000000
0.00393006	687.00000000	0.00390000	25.00000000
0.00393006	687.00000000	0.00388318	72.00000000
0.00393006	687.00000000	0.00388318	72.00000000
0.00393006	684.00000000	0.00388318	72.00000000
0.00393006	940.00000000	0.00388318	72.00000000
0.00393006	940.00000000	0.00388320	59.00000000
0.00393006	940.00000000	0.00388320	59.00000000
0.00390000	13.00000000	0.00388321	110.00000000
0.00390000	13.00000000	0.00388323	77.00000000
0.00390000	13.00000000	0.00388324	38.00000000
0.00390000	13.00000000	0.00388324	38.00000000
0.00390000	13.00000000	0.00388324	76.00000000
0.00390000	13.00000000	0.00388326	71.00000000
0.00390000	13.00000000	0.00388326	71.00000000
0.00390000	13.00000000	0.00388326	71.00000000
0.00390000	13.00000000	0.00388327	38.00000000
0.00390000	13.00000000	0.00388327	38.00000000
0.00390000	13.00000000	0.00388329	61.00000000
0.00390000	13.00000000	0.00388329	61.00000000
0.00390000	13.00000000	0.00388329	61.00000000
0.00390000	13.00000000	0.00388330	38.00000000
0.00390000	13.00000000	0.00388330	38.00000000
0.00390000	13.00000000	0.00388330	38.00000000
0.00390000	13.00000000	0.00388332	98.00000000
0.00390000	13.00000000	0.00388333	38.00000000
0.00390000	13.00000000	0.00388333	38.00000000
0.00390000	13.00000000	0.00388335	91.00000000
0.00390000	13.00000000	0.00388500	480.00000000
0.00390000	13.00000000	0.00388500	480.00000000
0.00390000	13.00000000	0.00388500	480.00000000
0.00390000	13.00000000	0.00388501	38.00000000
0.00390000	13.00000000	0.00388503	80.00000000
0.00390000	13.00000000	0.00388503	80.00000000
0.00390000	13.00000000	0.00388503	80.00000000
0.00393006	844.00000000	0.00388504	147.00000000
0.00393006	844.00000000	0.00388504	147.00000000
0.00393006	844.00000000	0.00388504	147.00000000
0.00393006	844.00000000	0.00388505	38.00000000
0.00393006	844.00000000	0.00388506	225.00000000
0.00393006	844.00000000	0.00388506	284.00000000
0.00393006	844.00000000	0.00388506	393.00000000
0.00393006	844.00000000	0.00388507	20.00000000
0.00393006	844.00000000	0.00388507	58.00000000
0.00393006	844.00000000	0.00388507	58.00000000
0.00393006	844.00000000	0.00388508	225.00000000
0.00393006	844.00000000	0.00388508	225.00000000
0.00393006	844.00000000	0.00388508	334.00000000
0.00393006	844.00000000	0.00388510	59.00000000
0.00393006	844.00000000	0.00388510	59.00000000
0.00393006	844.00000000	0.00388511	38.00000000
0.00393006	844.00000000	0.00388513	225.00000000
0.00393006	844.00000000	0.00388513	225.00000000
0.00393006	844.00000000	0.00388513	225.00000000
0.00393006	844.00000000	0.00388513	334.00000000
0.00393006	844.00000000	0.00388514	72.00000000
0.00393006	844.00000000	0.00388516	226.00000000
0.00393006	844.00000000	0.00388516	226.00000000
0.00393006	844.00000000	0.00388516	335.00000000
0.00393006	844.00000000	0.00388517	72.00000000
0.00393006	844.00000000	0.00388518	264.00000000
0.00393006	844.00000000	0.00388518	264.00000000
0.00393006	844.00000000	0.00388518	264.00000000
0.00393006	844.00000000	0.00388519	72.00000000
0.00393006	844.00000000	0.00388519	183.00000000
0.00393006	844.00000000	0.00388520	59.00000000
0.00393006	844.00000000	0.00388521	226.00000000
0.00393006	844.00000000	0.00388521	226.00000000
0.00393006	844.00000000	0.00388521	226.00000000
0.00393006	826.00000000	0.00388522	110.00000000
0.00393006	826.00000000	0.00388522	224.00000000
0.00393006	826.00000000	0.00388522	224.00000000
0.00393006	826.00000000	0.00388523	227.00000000
0.00393006	826.00000000	0.00388525	72.00000000
0.00393006	826.00000000	0.00388525	72.00000000
0.00393006	826.00000000	0.00388525	186.00000000
0.00393006	826.00000000	0.00388527	227.00000000
0.00393006	826.00000000	0.00388528	72.00000000
0.00393005	29.00000000	0.00388528	72.00000000
0.00393005	29.00000000	0.00388530	59.00000000
0.00393005	29.00000000	0.00388530	59.00000000
0.00393006	760.00000000	0.00388530	59.00000000
0.00393006	760.00000000	0.00388531	110.00000000
0.00393006	760.00000000	0.00388532	227.00000000
0.00393006	744.00000000	0.00388532	227.00000000
0.00393006	744.00000000	0.00388532	227.00000000
0.00393006	744.00000000	0.00388534	59.00000000
0.00393006	744.00000000	0.00388534	173.00000000
0.00393006	744.00000000	0.00388535	227.00000000
0.00393006	744.00000000	0.00388536	38.00000000
0.00393006	744.00000000	0.00388536	38.00000000
0.00393006	744.00000000	0.00388537	72.00000000
0.00393006	744.00000000	0.00388537	72.00000000
0.00393006	744.00000000	0.00388537	72.00000000
0.00393006	744.00000000	0.00388538	226.00000000
0.00393006	744.00000000	0.00388539	59.00000000
0.00393006	744.00000000	0.00388539	59.00000000
0.00393006	744.00000000	0.00388540	110.00000000
0.00393006	744.00000000	0.00388540	110.00000000
0.00393006	744.00000000	0.00388540	110.00000000
0.00393006	744.00000000	0.00388541	343.00000000
0.00393006	744.00000000	0.00388542	72.00000000
0.00393006	744.00000000	0.00388542	72.00000000
0.00393006	744.00000000	0.00388544	59.00000000
0.00393006	744.00000000	0.00388544	59.00000000
0.00393006	744.00000000	0.00388544	59.00000000
0.00393006	744.00000000	0.00388545	226.00000000
0.00393006	744.00000000	0.00388546	188.00000000
0.00393006	744.00000000	0.00388546	188.00000000
0.00393005	28.00000000	0.00388546	188.00000000
0.00393005	28.00000000	0.00388546	188.00000000
0.00393005	28.00000000	0.00388549	299.00000000
0.00393005	28.00000000	0.00388549	299.00000000
0.00393005	28.00000000	0.00388549	418.00000000
0.00393005	28.00000000	0.00388549	418.00000000
0.00393005	28.00000000	0.00388549	418.00000000
0.00393005	28.00000000	0.00388549	418.00000000
0.00393005	28.00000000	0.00388550	285.00000000
0.00393005	28.00000000	0.00388550	285.00000000
0.00393005	28.00000000	0.00388552	178.00000000
0.00393005	28.00000000	0.00388552	178.00000000
0.00393005	28.00000000	0.00388553	72.00000000
0.00393005	28.00000000	0.00388554	227.00000000
0.00393005	28.00000000	0.00388554	227.00000000
0.00393005	28.00000000	0.00388555	72.00000000
0.00393005	28.00000000	0.00388555	110.00000000
0.00393006	740.00000000	0.00388557	59.00000000
0.00393006	740.00000000	0.00388558	227.00000000
0.00393006	740.00000000	0.00388558	227.00000000
0.00393006	740.00000000	0.00388559	72.00000000
0.00393006	740.00000000	0.00388559	193.00000000
0.00393006	740.00000000	0.00388560	78.00000000
0.00393006	740.00000000	0.00388559	231.00000000
0.00393006	740.00000000	0.00388561	82.00000000
0.00393006	740.00000000	0.00388562	72.00000000
0.00393006	740.00000000	0.00388562	72.00000000
0.00393006	740.00000000	0.00388562	193.00000000
0.00393006	740.00000000	0.00388557	229.00000000
0.00393005	227.00000000	0.00388557	229.00000000
0.00393004	72.00000000	0.00388557	229.00000000
0.00393003	17.00000000	0.00388557	229.00000000
0.00393003	17.00000000	0.00388557	229.00000000
0.00393003	17.00000000	0.00388557	229.00000000
0.00393001	17.00000000	0.00388559	42.00000000
0.00393001	138.00000000	0.00388559	42.00000000
0.00392999	72.00000000	0.00388559	42.00000000
0.00392999	72.00000000	0.00388558	20.00000000
0.00392999	72.00000000	0.00388558	20.00000000
0.00392999	72.00000000	0.00388558	20.00000000
0.00392997	59.00000000	0.00388558	20.00000000
0.00392997	59.00000000	0.00388558	141.00000000
0.00392996	420.00000000	0.00388558	141.00000000
0.00392995	14.00000000	0.00388558	141.00000000
0.00392995	14.00000000	0.00388558	141.00000000
0.00392993	348.00000000	0.00388559	41.00000000
0.00392992	59.00000000	0.00388559	41.00000000
0.00392992	59.00000000	0.00388559	41.00000000
0.00392992	59.00000000	0.00388559	41.00000000
0.00392992	59.00000000	0.00388559	41.00000000
0.00392992	59.00000000	0.00388559	41.00000000
0.00392990	227.00000000	0.00388559	41.00000000
0.00392990	348.00000000	0.00388559	162.00000000
0.00392990	348.00000000	0.00388559	162.00000000
0.00392989	72.00000000	0.00388559	162.00000000
0.00392988	59.00000000	0.00388559	162.00000000
0.00392987	227.00000000	0.00388559	162.00000000
0.00392987	348.00000000	0.00388559	162.00000000
0.00392987	348.00000000	0.00388559	162.00000000
0.00392987	348.00000000	0.00388560	20.00000000
0.00392986	72.00000000	0.00388560	20.00000000
0.00392986	72.00000000	0.00388560	20.00000000
0.00392985	227.00000000	0.00388560	20.00000000
0.00392985	227.00000000	0.00388560	20.00000000
0.00392984	59.00000000	0.00388560	147.00000000
0.00392984	59.00000000	0.00388560	147.00000000
0.00392983	72.00000000	0.00388560	147.00000000
0.00392983	72.00000000	0.00388560	147.00000000
0.00392983	72.00000000	0.00388560	147.00000000
0.00392982	227.00000000	0.00388560	147.00000000
0.00392982	227.00000000	0.00388560	147.00000000
0.00392982	348.00000000	0.00388560	147.00000000
0.00392981	72.00000000	0.00388560	147.00000000
0.00392980	59.00000000	0.00388560	147.00000000
0.00392980	59.00000000	0.00388560	147.00000000
0.00392979	227.00000000	0.00388560	147.00000000
0.00392979	227.00000000	0.00388560	147.00000000
0.00392978	193.00000000	0.00388560	147.00000000
0.00392899	31.00000000	0.00388560	147.00000000
0.00392899	31.00000000	0.00388562	82.00000000
0.00392896	227.00000000	0.00388562	82.00000000
0.00392896	227.00000000	0.00388562	82.00000000
0.00392895	72.00000000	0.00388562	82.00000000
0.00392895	72.00000000	0.00388562	82.00000000
0.00392895	193.00000000	0.00388562	129.00000000
0.00392893	59.00000000	0.00388562	129.00000000
0.00392892	72.00000000	0.00388562	129.00000000
0.00392892	72.00000000	0.00388563	20.00000000
0.00392892	72.00000000	0.00388563	20.00000000
0.00392892	193.00000000	0.00388563	149.00000000
0.00392892	193.00000000	0.00388563	149.00000000
0.00392891	227.00000000	0.00388563	149.00000000
0.00392890	72.00000000	0.00388563	149.00000000
0.00392888	59.00000000	0.00388563	149.00000000
0.00392888	59.00000000	0.00388563	149.00000000
0.00392888	59.00000000	0.00388563	149.00000000
0.00392888	180.00000000	0.00388563	149.00000000
0.00392887	14.00000000	0.00388563	117.00000000
0.00392886	299.00000000	0.00388563	117.00000000
0.00392886	299.00000000	0.00388563	117.00000000
0.00392884	59.00000000	0.00388563	117.00000000
0.00392884	71.00000000	0.00388563	129.00000000
0.00392882	227.00000000	0.00388563	129.00000000
0.00392882	227.00000000	0.00388563	129.00000000
0.00392882	227.00000000	0.00388563	129.00000000
0.00392880	227.00000000	0.00388559	168.00000000
0.00392880	227.00000000	0.00388559	168.00000000
0.00392880	227.00000000	0.00388559	168.00000000
0.00392880	227.00000000	0.00388559	168.00000000
0.00392880	286.00000000	0.00388559	168.00000000
0.00392879	72.00000000	0.00388559	168.00000000
0.00392878	227.00000000	0.00388560	147.00000000
0.00392878	227.00000000	0.00388560	147.00000000
0.00392878	227.00000000	0.00388560	147.00000000
0.00392878	227.00000000	0.00388560	147.00000000
0.00392877	72.00000000	0.00388560	147.00000000
0.00392876	227.00000000	0.00388560	147.00000000
0.00392875	59.00000000	0.00388560	147.00000000
0.00392875	59.00000000	0.00388560	147.00000000
0.00392875	59.00000000	0.00388560	147.00000000
0.00392874	72.00000000	0.00388560	147.00000000
0.00392874	72.00000000	0.00388560	147.00000000
0.00392873	227.00000000	0.00388560	147.00000000
0.00392873	239.00000000	0.00388560	147.00000000
0.00392871	59.00000000	0.00388560	147.00000000
0.00392870	72.00000000	0.00388560	147.00000000
0.00392870	72.00000000	0.00388560	147.00000000
0.00392870	72.00000000	0.00388560	147.00000000
0.00392712	227.00000000	0.00388560	147.00000000
0.00392711	72.00000000	0.00388560	147.00000000
0.00392711	72.00000000	0.00388560	147.00000000
0.00392711	72.00000000	0.00388560	147.00000000
0.00392709	59.00000000	0.00388560	147.00000000
0.00392709	59.00000000	0.00388560	147.00000000
0.00392708	299.00000000	0.00388560	147.00000000
0.00392708	299.00000000	0.00388560	147.00000000
0.00392708	299.00000000	0.00388560	147.00000000
0.00392708	299.00000000	0.00388560	147.00000000
0.00392707	20.00000000	0.00388560	147.00000000
0.00392707	20.00000000	0.00388560	147.00000000
0.00392705	227.00000000	0.00388560	147.00000000
0.00392705	298.00000000	0.00388561	8.00000000
0.00392705	298.00000000	0.00388561	8.00000000
0.00392705	298.00000000	0.00388561	8.00000000
0.00392705	298.00000000	0.00388561	8.00000000
0.00392704	72.00000000	0.00388561	8.00000000
0.00392703	227.00000000	0.00388561	132.00000000
0.00392702	14.00000000	0.00388561	132.00000000
0.00392701	59.00000000	0.00388561	132.00000000
0.00392701	59.00000000	0.00388561	132.00000000
0.00392701	59.00000000	0.00388561	132.00000000
0.00392700	72.00000000	0.00388561	132.00000000
0.00392699	227.00000000	0.00388561	132.00000000
0.00392699	227.00000000	0.00388561	132.00000000
0.00392699	239.00000000	0.00388561	132.00000000
0.00388563	114.00000000	0.00388561	132.00000000
0.00388563	114.00000000	0.00388561	132.00000000
0.00388562	72.00000000	0.00388561	132.00000000
0.00388562	72.00000000	0.00388561	132.00000000
0.00388562	72.00000000	0.00388561	132.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388561	8.00000000
0.00388562	72.00000000	0.00388559	41.00000000
0.00389532	59.00000000	0.00388559	41.00000000
0.00389532	59.00000000	0.00388559	41.00000000
0.00389532	59.00000000	0.00388559	41.00000000
0.00389532	192.00000000	0.00384052	1685.00000000
0.00389532	133.00000000	0.00384055	1629.00000000
0.00389530	59.00000000	0.00384055	1629.00000000
0.00389142	31.00000000	0.00384055	1629.00000000
0.00389142	164.00000000	0.00384055	1752.00000000
0.00389141	226.00000000	0.00384055	1752.00000000
0.00389141	226.00000000	0.00388561	57.00000000
0.00389141	226.00000000	0.00388561	57.00000000
0.00389141	226.00000000	0.00388561	57.00000000
0.00389141	226.00000000	0.00388561	57.00000000
