0.00010675	926.00000000	0.00010667	5163.00000000
0.00010675	926.00000000	0.00010667	5163.00000000
0.00010727	968.00000000	0.00010667	100.00000000
0.00010727	4030.00000000	0.00010667	5257.00000000
0.00010727	5000.00000000	0.00010667	5257.00000000
0.00010727	5000.00000000	0.00010667	5257.00000000
0.00010727	5000.00000000	0.00010667	5257.00000000
0.00010727	5000.00000000	0.00010667	5257.00000000
0.00010727	5000.00000000	0.00010667	5257.00000000
0.00010727	5000.00000000	0.00010667	5257.00000000
0.00010727	4032.00000000	0.00010667	5257.00000000
0.00010727	4032.00000000	0.00010667	5257.00000000
0.00010727	4032.00000000	0.00010667	5257.00000000
0.00010727	4032.00000000	0.00010667	5257.00000000
0.00010727	3062.00000000	0.00010667	5257.00000000
0.00010727	3062.00000000	0.00010667	5257.00000000
0.00010726	970.00000000	0.00010667	5257.00000000
0.00010726	970.00000000	0.00010667	5257.00000000
0.00010726	970.00000000	0.00010667	5257.00000000
0.00010726	4032.00000000	0.00010667	5257.00000000
0.00010726	4032.00000000	0.00010667	5257.00000000
0.00010726	4032.00000000	0.00010675	124.00000000
0.00010726	4032.00000000	0.00010667	4312.00000000
0.00010725	970.00000000	0.00010667	4312.00000000
0.00010725	970.00000000	0.00010667	5344.00000000
0.00010724	970.00000000	0.00010667	5344.00000000
0.00010724	970.00000000	0.00010667	5344.00000000
0.00010724	970.00000000	0.00010667	5344.00000000
0.00010724	970.00000000	0.00010667	5344.00000000
0.00010724	970.00000000	0.00010667	4447.00000000
0.00010725	1815.00000000	0.00010667	4447.00000000
0.00010725	1815.00000000	0.00010667	5344.00000000
0.00010725	845.00000000	0.00010667	5344.00000000
0.00010725	845.00000000	0.00010667	5344.00000000
0.00010725	3959.00000000	0.00010667	5344.00000000
0.00010725	3959.00000000	0.00010667	5344.00000000
0.00010724	970.00000000	0.00010667	5344.00000000
0.00010724	970.00000000	0.00010667	4632.00000000
0.00010724	970.00000000	0.00010667	4632.00000000
0.00010724	2527.00000000	0.00010667	5344.00000000
0.00010724	3497.00000000	0.00010667	5344.00000000
0.00010724	2527.00000000	0.00010667	5344.00000000
0.00010724	2527.00000000	0.00010667	5344.00000000
0.00010724	2527.00000000	0.00010667	5344.00000000
0.00010724	2527.00000000	0.00010667	5056.00000000
0.00010724	1557.00000000	0.00010667	5056.00000000
0.00010724	1557.00000000	0.00010667	5056.00000000
0.00010724	4247.00000000	0.00010667	5438.00000000
0.00010724	4247.00000000	0.00010667	5438.00000000
0.00010724	4247.00000000	0.00010667	5438.00000000
0.00010723	970.00000000	0.00010667	5438.00000000
0.00010723	1940.00000000	0.00010667	4756.00000000
0.00010723	4179.00000000	0.00010667	5532.00000000
0.00010723	4179.00000000	0.00010667	5532.00000000
0.00010723	4179.00000000	0.00010667	5532.00000000
0.00010723	4179.00000000	0.00010667	2964.00000000
0.00010723	2239.00000000	0.00010667	2964.00000000
0.00010723	6815.00000000	0.00010656	5214.00000000
0.00010723	6815.00000000	0.00010656	5214.00000000
0.00010722	968.00000000	0.00010656	5214.00000000
0.00010722	3207.00000000	0.00010656	5214.00000000
0.00010722	3207.00000000	0.00010656	5214.00000000
0.00010722	3207.00000000	0.00010657	970.00000000
0.00010667	991.00000000	0.00010657	6184.00000000
0.00010667	991.00000000	0.00010657	6184.00000000
0.00010667	991.00000000	0.00010657	6184.00000000
0.00010667	991.00000000	0.00010660	7866.00000000
0.00010667	991.00000000	0.00010660	7866.00000000
0.00010667	990.00000000	0.00010660	7866.00000000
0.00010667	990.00000000	0.00010660	7866.00000000
0.00010688	4434.00000000	0.00010667	234.00000000
0.00010688	4434.00000000	0.00010667	234.00000000
0.00010688	4434.00000000	0.00010660	7866.00000000
0.00010688	4434.00000000	0.00010660	7866.00000000
0.00010688	4434.00000000	0.00010660	7866.00000000
0.00010688	4434.00000000	0.00010660	7866.00000000
0.00010688	4434.00000000	0.00010660	7530.00000000
0.00010688	4434.00000000	0.00010667	1000.00000000
0.00010688	4434.00000000	0.00010667	1000.00000000
0.00010688	4434.00000000	0.00010667	1000.00000000
0.00010688	3834.00000000	0.00010667	1000.00000000
0.00010688	3834.00000000	0.00010667	1000.00000000
0.00010688	3834.00000000	0.00010667	1000.00000000
0.00010688	3834.00000000	0.00010667	1000.00000000
0.00010688	3834.00000000	0.00010667	1000.00000000
0.00010688	3834.00000000	0.00010667	1000.00000000
0.00010688	3834.00000000	0.00010667	1000.00000000
0.00010688	3834.00000000	0.00010667	1000.00000000
0.00010688	3050.00000000	0.00010667	1000.00000000
0.00010688	2960.00000000	0.00010667	1000.00000000
0.00010688	2960.00000000	0.00010660	7530.00000000
0.00010688	2960.00000000	0.00010660	7530.00000000
0.00010688	2960.00000000	0.00010660	7530.00000000
0.00010688	2860.00000000	0.00010660	7530.00000000
0.00010688	2860.00000000	0.00010660	7530.00000000
0.00010688	2860.00000000	0.00010660	7530.00000000
0.00010688	2860.00000000	0.00010660	7530.00000000
0.00010688	2860.00000000	0.00010660	7530.00000000
0.00010789	9584.00000000	0.00010660	7530.00000000
0.00010788	14473.00000000	0.00010660	7530.00000000
0.00010788	14473.00000000	0.00010660	7530.00000000
0.00010788	14473.00000000	0.00010660	7530.00000000
0.00010788	15441.00000000	0.00010660	7530.00000000
0.00010788	15441.00000000	0.00010660	7530.00000000
0.00010788	15938.00000000	0.00010660	7530.00000000
0.00010788	24992.00000000	0.00010660	7530.00000000
0.00010788	24992.00000000	0.00010660	7530.00000000
0.00010788	24992.00000000	0.00010660	7530.00000000
0.00010787	970.00000000	0.00010660	5040.00000000
0.00010787	19756.00000000	0.00010660	5040.00000000
0.00010787	20726.00000000	0.00010660	5040.00000000
0.00010787	29780.00000000	0.00010660	5040.00000000
0.00010787	29780.00000000	0.00010660	5040.00000000
0.00010786	497.00000000	0.00010660	5040.00000000
0.00010786	1465.00000000	0.00010660	5040.00000000
0.00010786	1465.00000000	0.00010660	5040.00000000
0.00010786	24992.00000000	0.00010657	5214.00000000
0.00010785	970.00000000	0.00010657	5214.00000000
0.00010785	970.00000000	0.00010657	5214.00000000
0.00010785	29780.00000000	0.00010657	5214.00000000
0.00010784	15530.00000000	0.00010657	5214.00000000
0.00010784	15530.00000000	0.00010657	5214.00000000
0.00010783	497.00000000	0.00010657	5214.00000000
0.00010783	497.00000000	0.00010657	5214.00000000
0.00010783	497.00000000	0.00010657	5214.00000000
0.00010783	14970.00000000	0.00010657	5214.00000000
0.00010783	15938.00000000	0.00010657	5214.00000000
0.00010782	970.00000000	0.00010657	5214.00000000
0.00010782	10024.00000000	0.00010657	5214.00000000
0.00010781	34931.00000000	0.00010657	5214.00000000
0.00010781	34931.00000000	0.00010657	5214.00000000
0.00010780	1940.00000000	0.00010657	5214.00000000
0.00010780	1940.00000000	0.00010657	5214.00000000
0.00010780	1940.00000000	0.00010657	5214.00000000
0.00010780	2437.00000000	0.00010657	5214.00000000
0.00010780	16910.00000000	0.00010657	5214.00000000
0.00010780	24994.00000000	0.00010657	5214.00000000
0.00010779	970.00000000	0.00010657	5214.00000000
0.00010779	970.00000000	0.00010657	5214.00000000
0.00010779	970.00000000	0.00010657	5214.00000000
0.00010779	970.00000000	0.00010657	5214.00000000
0.00010779	30748.00000000	0.00010657	5214.00000000
0.00010778	497.00000000	0.00010657	5214.00000000
0.00010778	497.00000000	0.00010657	5214.00000000
0.00010778	10521.00000000	0.00010657	5214.00000000
0.00010777	13736.00000000	0.00010657	5214.00000000
0.00010777	13736.00000000	0.00010657	5214.00000000
0.00010776	1940.00000000	0.00010657	5214.00000000
0.00010776	10994.00000000	0.00010657	5214.00000000
0.00010776	11491.00000000	0.00010657	5214.00000000
0.00010775	18786.00000000	0.00010657	5214.00000000
0.00010774	14473.00000000	0.00010657	5214.00000000
0.00010774	14473.00000000	0.00010657	5214.00000000
0.00010773	970.00000000	0.00010657	5214.00000000
0.00010772	22319.00000000	0.00010657	5214.00000000
0.00010772	22319.00000000	0.00010657	5214.00000000
0.00010772	22319.00000000	0.00010657	5214.00000000
0.00010771	497.00000000	0.00010657	5214.00000000
0.00010771	1465.00000000	0.00010657	5214.00000000
0.00010771	10519.00000000	0.00010657	5214.00000000
0.00010770	3105.00000000	0.00010675	1110.00000000
0.00010770	3105.00000000	0.00010675	1110.00000000
0.00010770	4075.00000000	0.00010675	1110.00000000
0.00010769	18786.00000000	0.00010675	1110.00000000
0.00010768	12677.00000000	0.00010675	1110.00000000
0.00010768	21731.00000000	0.00010675	1110.00000000
0.00010768	22699.00000000	0.00010675	1110.00000000
0.00010767	14473.00000000	0.00010675	1110.00000000
0.00010767	15443.00000000	0.00010675	1110.00000000
0.00010767	24497.00000000	0.00010675	1110.00000000
0.00010767	24497.00000000	0.00010675	1110.00000000
0.00010766	497.00000000	0.00010675	1110.00000000
0.00010766	1467.00000000	0.00010675	1110.00000000
0.00010765	12442.00000000	0.00010675	1110.00000000
0.00010764	18786.00000000	0.00010675	1110.00000000
0.00010764	27840.00000000	0.00010675	1110.00000000
0.00010763	970.00000000	0.00010675	1110.00000000
0.00010763	15443.00000000	0.00010675	1110.00000000
0.00010763	24497.00000000	0.00010675	1110.00000000
0.00010763	25964.00000000	0.00010675	1110.00000000
0.00010763	24994.00000000	0.00010675	1110.00000000
0.00010762	970.00000000	0.00010675	1110.00000000
0.00010762	1938.00000000	0.00010675	1110.00000000
0.00010761	15840.00000000	0.00010675	1110.00000000
0.00010761	15840.00000000	0.00010675	1110.00000000
0.00010761	15840.00000000	0.00010675	1110.00000000
0.00010760	497.00000000	0.00010675	1110.00000000
0.00010760	497.00000000	0.00010675	1110.00000000
0.00010759	6786.00000000	0.00010675	1110.00000000
0.00010759	6786.00000000	0.00010675	1110.00000000
0.00010759	6786.00000000	0.00010675	1110.00000000
0.00010759	6786.00000000	0.00010675	1110.00000000
0.00010759	6786.00000000	0.00010675	1110.00000000
0.00010758	970.00000000	0.00010675	1110.00000000
0.00010758	10994.00000000	0.00010675	1110.00000000
0.00010757	6786.00000000	0.00010675	359.00000000
0.00010757	12000.00000000	0.00010675	359.00000000
0.00010757	12000.00000000	0.00010657	5214.00000000
0.00010757	12000.00000000	0.00010657	5214.00000000
0.00010757	12000.00000000	0.00010657	5214.00000000
0.00010757	12000.00000000	0.00010657	5214.00000000
0.00010756	968.00000000	0.00010657	5214.00000000
0.00010756	968.00000000	0.00010657	5214.00000000
0.00010756	7754.00000000	0.00010657	5214.00000000
0.00010756	22227.00000000	0.00010657	5214.00000000
0.00010755	186.00000000	0.00010657	5214.00000000
0.00010755	186.00000000	0.00010657	5214.00000000
0.00010755	9240.00000000	0.00010657	5214.00000000
0.00010755	9240.00000000	0.00010657	5214.00000000
0.00010754	970.00000000	0.00010657	5214.00000000
0.00010754	13940.00000000	0.00010657	5214.00000000
0.00010754	22994.00000000	0.00010657	5214.00000000
0.00010754	22994.00000000	0.00010657	5214.00000000
0.00010753	7283.00000000	0.00010657	5214.00000000
0.00010753	7283.00000000	0.00010657	5214.00000000
0.00010752	14473.00000000	0.00010657	5214.00000000
0.00010751	2136.00000000	0.00010657	3078.00000000
0.00010751	2136.00000000	0.00010657	3078.00000000
0.00010750	970.00000000	0.00010657	3078.00000000
0.00010750	970.00000000	0.00010657	3078.00000000
0.00010749	8922.00000000	0.00010657	3078.00000000
0.00010749	10860.00000000	0.00010657	3078.00000000
0.00010749	10860.00000000	0.00010657	3078.00000000
0.00010747	9864.00000000	0.00010657	3078.00000000
0.00010747	18918.00000000	0.00010657	3078.00000000
0.00010747	18918.00000000	0.00010657	3078.00000000
0.00010747	18918.00000000	0.00010657	3078.00000000
0.00010745	11146.00000000	0.00010650	49749.00000000
0.00010745	20200.00000000	0.00010650	21646.00000000
0.00010744	968.00000000	0.00010650	21646.00000000
0.00010744	3104.00000000	0.00010650	21646.00000000
0.00010744	4074.00000000	0.00010650	14795.00000000
0.00010744	5044.00000000	0.00010650	14795.00000000
0.00010744	22517.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	14795.00000000
0.00010675	33913.00000000	0.00010650	9500.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33913.00000000	0.00010650	8704.00000000
0.00010675	33893.00000000	0.00010650	8704.00000000
0.00010675	33893.00000000	0.00010650	8704.00000000
0.00010675	33893.00000000	0.00010650	8704.00000000
0.00010675	33893.00000000	0.00010650	8704.00000000
0.00010675	33893.00000000	0.00010650	8704.00000000
0.00010675	33893.00000000	0.00010650	8704.00000000
0.00010675	33893.00000000	0.00010650	8704.00000000
0.00010675	33893.00000000	0.00010650	8704.00000000
0.00010675	33893.00000000	0.00010650	8704.00000000
0.00010754	14473.00000000	0.00010650	8704.00000000
0.00010753	15000.00000000	0.00010650	8704.00000000
0.00010753	15000.00000000	0.00010650	9204.00000000
0.00010753	15000.00000000	0.00010650	9204.00000000
0.00010753	15000.00000000	0.00010650	9204.00000000
0.00010753	24054.00000000	0.00010650	9204.00000000
0.00010753	9054.00000000	0.00010650	9204.00000000
0.00010752	9116.00000000	0.00010606	5612.00000000
0.00010752	10086.00000000	0.00010606	5612.00000000
0.00010751	497.00000000	0.00010606	5612.00000000
0.00010751	497.00000000	0.00010606	5612.00000000
0.00010751	14970.00000000	0.00010606	5612.00000000
0.00010751	24992.00000000	0.00010606	5612.00000000
0.00010675	33893.00000000	0.00010606	5612.00000000
0.00010675	33893.00000000	0.00010606	5612.00000000
0.00010675	33893.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010674	970.00000000	0.00010646	1000.00000000
0.00010675	33893.00000000	0.00010646	1000.00000000
0.00010675	33893.00000000	0.00010646	12549.00000000
0.00010675	33893.00000000	0.00010646	12549.00000000
0.00010675	33893.00000000	0.00010646	12549.00000000
0.00010675	33893.00000000	0.00010646	11216.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33893.00000000	0.00010650	1002.00000000
0.00010675	33890.00000000	0.00010650	1002.00000000
0.00010675	33890.00000000	0.00010650	1002.00000000
0.00010675	33813.00000000	0.00010646	13664.00000000
0.00010675	33813.00000000	0.00010646	13664.00000000
0.00010675	33813.00000000	0.00010646	13664.00000000
0.00010675	33813.00000000	0.00010646	13664.00000000
0.00010675	33813.00000000	0.00010646	13664.00000000
0.00010675	33813.00000000	0.00010646	13664.00000000
0.00010675	33668.00000000	0.00010646	13664.00000000
0.00010675	33668.00000000	0.00010646	7218.00000000
0.00010675	33668.00000000	0.00010646	7196.00000000
0.00010675	33668.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	5076.00000000
0.00010675	33659.00000000	0.00010646	14708.00000000
0.00010675	33659.00000000	0.00010646	14708.00000000
