0.00069446	1244.00000000	0.00068655	61.00000000
0.00069445	415.00000000	0.00068665	407.00000000
0.00069444	1658.00000000	0.00068665	407.00000000
0.00069444	10350.00000000	0.00068665	407.00000000
0.00069443	129.00000000	0.00068665	407.00000000
0.00069442	1085.00000000	0.00068665	407.00000000
0.00069441	574.00000000	0.00068665	282.00000000
0.00069441	15705.00000000	0.00068657	61.00000000
0.00069441	15705.00000000	0.00068657	6797.00000000
0.00069440	1085.00000000	0.00068657	6310.00000000
0.00069439	555.00000000	0.00068658	8678.00000000
0.00069428	1571.00000000	0.00068658	8480.00000000
0.00069427	10236.00000000	0.00068658	8678.00000000
0.00069426	1085.00000000	0.00068658	846.00000000
0.00069425	152.00000000	0.00068658	846.00000000
0.00069425	707.00000000	0.00068658	846.00000000
0.00069425	707.00000000	0.00068642	151.00000000
0.00069414	1385.00000000	0.00068642	151.00000000
0.00069413	1085.00000000	0.00068642	151.00000000
0.00069000	236.00000000	0.00068642	151.00000000
0.00069000	236.00000000	0.00068642	151.00000000
0.00068998	381.00000000	0.00068642	151.00000000
0.00068996	1061.00000000	0.00068642	151.00000000
0.00068986	407.00000000	0.00068642	151.00000000
0.00068986	407.00000000	0.00068642	151.00000000
0.00068986	407.00000000	0.00068642	151.00000000
0.00068985	1640.00000000	0.00068642	151.00000000
0.00068985	1640.00000000	0.00068642	151.00000000
0.00068984	1061.00000000	0.00068642	151.00000000
0.00068974	407.00000000	0.00068642	151.00000000
0.00068974	407.00000000	0.00068642	151.00000000
0.00068973	555.00000000	0.00068642	151.00000000
0.00068971	1200.00000000	0.00068642	151.00000000
0.00068971	1200.00000000	0.00068642	151.00000000
0.00068961	407.00000000	0.00068642	151.00000000
0.00068960	555.00000000	0.00068642	151.00000000
0.00068959	1061.00000000	0.00068642	151.00000000
0.00068959	16192.00000000	0.00068642	151.00000000
0.00068949	407.00000000	0.00068642	151.00000000
0.00068947	1719.00000000	0.00068500	90.00000000
0.00068947	1719.00000000	0.00068500	90.00000000
0.00068946	1061.00000000	0.00068500	90.00000000
0.00068946	2225.00000000	0.00068500	90.00000000
0.00068935	741.00000000	0.00068500	90.00000000
0.00068935	741.00000000	0.00068500	90.00000000
0.00068934	1061.00000000	0.00068500	90.00000000
0.00068932	1200.00000000	0.00068500	90.00000000
0.00068932	1200.00000000	0.00068500	90.00000000
0.00068922	407.00000000	0.00068500	90.00000000
0.00068920	381.00000000	0.00068500	90.00000000
0.00068919	1085.00000000	0.00068500	90.00000000
0.00068918	555.00000000	0.00068500	90.00000000
0.00068918	555.00000000	0.00068642	454.00000000
0.00068917	1061.00000000	0.00068500	90.00000000
0.00068907	407.00000000	0.00068500	90.00000000
0.00068907	407.00000000	0.00068500	90.00000000
0.00068906	1719.00000000	0.00068500	90.00000000
0.00068906	1719.00000000	0.00068500	90.00000000
0.00068905	2146.00000000	0.00068500	90.00000000
0.00068903	381.00000000	0.00068500	90.00000000
0.00068893	407.00000000	0.00068500	90.00000000
0.00068893	407.00000000	0.00068500	90.00000000
0.00068891	1200.00000000	0.00068500	90.00000000
0.00068889	1061.00000000	0.00068500	90.00000000
0.00068876	535.00000000	0.00068500	90.00000000
0.00068876	535.00000000	0.00068500	90.00000000
0.00068866	407.00000000	0.00068500	90.00000000
0.00068865	555.00000000	0.00068500	90.00000000
0.00068865	1640.00000000	0.00068500	90.00000000
0.00068864	1061.00000000	0.00068500	90.00000000
0.00068864	2225.00000000	0.00068500	90.00000000
0.00068863	381.00000000	0.00068500	90.00000000
0.00068852	555.00000000	0.00068500	90.00000000
0.00068852	555.00000000	0.00068500	90.00000000
0.00068851	1061.00000000	0.00068500	90.00000000
0.00068851	1061.00000000	0.00068500	90.00000000
0.00068700	4308.00000000	0.00068500	90.00000000
0.00068690	407.00000000	0.00068500	90.00000000
0.00068688	1200.00000000	0.00068500	90.00000000
0.00068688	1200.00000000	0.00068500	90.00000000
0.00068686	1085.00000000	0.00068500	90.00000000
0.00068686	1085.00000000	0.00068500	90.00000000
0.00068676	407.00000000	0.00068500	90.00000000
0.00068675	1085.00000000	0.00068500	90.00000000
0.00068674	1061.00000000	0.00068500	90.00000000
0.00068674	1061.00000000	0.00068500	90.00000000
0.00068674	1061.00000000	0.00068500	90.00000000
0.00068674	1491.00000000	0.00068500	90.00000000
0.00068664	407.00000000	0.00068500	90.00000000
0.00068664	407.00000000	0.00068500	90.00000000
0.00068664	407.00000000	0.00068500	90.00000000
0.00068663	1061.00000000	0.00068500	90.00000000
0.00068662	1085.00000000	0.00068500	90.00000000
0.00068661	430.00000000	0.00068500	90.00000000
0.00068650	1200.00000000	0.00068500	90.00000000
0.00068650	1200.00000000	0.00068500	90.00000000
0.00068649	1061.00000000	0.00068500	90.00000000
0.00068649	2146.00000000	0.00068500	90.00000000
0.00068648	430.00000000	0.00068500	90.00000000
0.00068648	430.00000000	0.00068500	90.00000000
0.00068648	430.00000000	0.00068500	90.00000000
0.00068647	1085.00000000	0.00068500	90.00000000
0.00068646	2225.00000000	0.00068240	73.00000000
0.00068645	430.00000000	0.00068240	73.00000000
0.00068645	430.00000000	0.00068240	73.00000000
0.00068644	1085.00000000	0.00068240	73.00000000
0.00068644	1085.00000000	0.00068240	73.00000000
0.00068642	430.00000000	0.00068240	73.00000000
0.00068642	430.00000000	0.00068240	73.00000000
0.00068641	2249.00000000	0.00068240	73.00000000
0.00068639	381.00000000	0.00068240	73.00000000
0.00068638	430.00000000	0.00068240	73.00000000
0.00068638	1515.00000000	0.00068240	73.00000000
0.00068638	1515.00000000	0.00068240	73.00000000
0.00068637	1200.00000000	0.00068241	2685.00000000
0.00068636	1061.00000000	0.00068240	73.00000000
0.00068635	1085.00000000	0.00068241	2685.00000000
0.00068634	430.00000000	0.00068241	2685.00000000
0.00068634	430.00000000	0.00068240	73.00000000
0.00068634	430.00000000	0.00068240	73.00000000
0.00068634	1491.00000000	0.00068240	73.00000000
0.00068633	1085.00000000	0.00068240	73.00000000
0.00068632	1545.00000000	0.00068240	73.00000000
0.00068632	1545.00000000	0.00068240	73.00000000
0.00068631	430.00000000	0.00068240	73.00000000
0.00068630	1085.00000000	0.00068240	73.00000000
0.00068629	1061.00000000	0.00068240	73.00000000
0.00068629	1061.00000000	0.00068241	2685.00000000
0.00068630	146.00000000	0.00068241	2685.00000000
0.00068629	430.00000000	0.00068240	73.00000000
0.00068628	1200.00000000	0.00068240	73.00000000
0.00068628	1346.00000000	0.00068240	73.00000000
0.00068626	381.00000000	0.00068240	73.00000000
0.00068626	381.00000000	0.00068240	73.00000000
0.00068625	146.00000000	0.00068240	73.00000000
0.00068625	576.00000000	0.00068240	73.00000000
0.00068625	1740.00000000	0.00068240	73.00000000
0.00068625	1740.00000000	0.00068240	73.00000000
0.00068625	1310.00000000	0.00068240	73.00000000
0.00068625	1310.00000000	0.00068240	73.00000000
0.00068624	430.00000000	0.00068240	73.00000000
0.00068622	381.00000000	0.00068240	73.00000000
0.00068622	381.00000000	0.00068240	73.00000000
0.00068622	1545.00000000	0.00068240	73.00000000
0.00068622	1545.00000000	0.00068240	73.00000000
0.00068621	146.00000000	0.00068240	73.00000000
0.00068621	576.00000000	0.00068240	6953.00000000
0.00068621	576.00000000	0.00068240	6953.00000000
0.00068621	15707.00000000	0.00068240	6953.00000000
0.00068621	16871.00000000	0.00068240	6953.00000000
0.00068621	16441.00000000	0.00068240	6953.00000000
0.00068618	1200.00000000	0.00068240	6953.00000000
0.00068617	576.00000000	0.00068240	6953.00000000
0.00068617	576.00000000	0.00068240	6953.00000000
0.00068617	1740.00000000	0.00068240	6953.00000000
0.00068617	16441.00000000	0.00068241	2685.00000000
0.00068617	16441.00000000	0.00068240	6953.00000000
0.00068616	430.00000000	0.00068240	6953.00000000
0.00068615	146.00000000	0.00068241	2685.00000000
0.00068614	381.00000000	0.00068240	6953.00000000
0.00068614	381.00000000	0.00068241	2685.00000000
0.00068613	146.00000000	0.00068241	2685.00000000
0.00068613	146.00000000	0.00068240	73.00000000
0.00068613	576.00000000	0.00068240	73.00000000
0.00068613	576.00000000	0.00068240	73.00000000
0.00068613	576.00000000	0.00068240	73.00000000
0.00068613	576.00000000	0.00068240	73.00000000
0.00068613	576.00000000	0.00068240	73.00000000
0.00068611	381.00000000	0.00068241	2685.00000000
0.00068611	381.00000000	0.00068240	73.00000000
0.00068610	1200.00000000	0.00068240	73.00000000
0.00068609	576.00000000	0.00068241	2579.00000000
0.00068609	576.00000000	0.00068240	73.00000000
0.00068609	576.00000000	0.00068240	850.00000000
0.00068609	576.00000000	0.00068241	2579.00000000
0.00068609	1740.00000000	0.00068241	2579.00000000
0.00068609	1740.00000000	0.00068241	2579.00000000
0.00068609	1310.00000000	0.00068241	2579.00000000
0.00068609	1310.00000000	0.00068241	2579.00000000
0.00068607	381.00000000	0.00068240	850.00000000
0.00068606	74.00000000	0.00068241	6880.00000000
0.00068606	74.00000000	0.00068241	7657.00000000
0.00068606	1238.00000000	0.00068241	7657.00000000
0.00068606	1238.00000000	0.00068241	7657.00000000
0.00068605	430.00000000	0.00068241	777.00000000
0.00068604	74.00000000	0.00068241	777.00000000
0.00068604	74.00000000	0.00068242	6880.00000000
0.00068604	74.00000000	0.00068242	6880.00000000
0.00068601	430.00000000	0.00068244	2216.00000000
0.00068600	74.00000000	0.00068244	2216.00000000
0.00068600	1274.00000000	0.00068244	2216.00000000
0.00068600	1274.00000000	0.00068244	2216.00000000
0.00068600	1274.00000000	0.00068244	2216.00000000
0.00068600	1274.00000000	0.00068240	73.00000000
0.00068599	430.00000000	0.00068240	73.00000000
0.00068598	1238.00000000	0.00068240	73.00000000
0.00068598	1238.00000000	0.00068240	73.00000000
0.00068598	1238.00000000	0.00068240	73.00000000
0.00068598	1238.00000000	0.00068240	73.00000000
0.00068596	381.00000000	0.00068240	73.00000000
0.00068595	74.00000000	0.00068240	73.00000000
0.00068595	74.00000000	0.00068240	73.00000000
0.00068595	74.00000000	0.00068240	73.00000000
0.00068595	1238.00000000	0.00068240	73.00000000
0.00068595	1238.00000000	0.00068240	73.00000000
0.00068595	1238.00000000	0.00068240	73.00000000
0.00068594	430.00000000	0.00067562	291.00000000
0.00068593	252.00000000	0.00067414	4016.00000000
0.00068593	252.00000000	0.00067416	4739.00000000
0.00068591	381.00000000	0.00067416	4739.00000000
0.00068590	178.00000000	0.00067416	4739.00000000
0.00068590	1378.00000000	0.00067416	4739.00000000
0.00068588	206.00000000	0.00067416	4739.00000000
0.00068588	206.00000000	0.00067416	4739.00000000
0.00068588	206.00000000	0.00067416	4739.00000000
0.00068587	74.00000000	0.00067416	4739.00000000
0.00068587	504.00000000	0.00067416	4739.00000000
0.00068586	914.00000000	0.00067417	2705.00000000
0.00068586	914.00000000	0.00067418	4663.00000000
0.00068588	655.00000000	0.00067419	6364.00000000
0.00068584	381.00000000	0.00067419	7106.00000000
0.00068584	381.00000000	0.00067419	7106.00000000
0.00068584	1036.00000000	0.00067419	7106.00000000
0.00068583	6758.00000000	0.00067419	7106.00000000
0.00068582	1200.00000000	0.00067419	7106.00000000
0.00068572	407.00000000	0.00067420	3431.00000000
0.00068572	407.00000000	0.00067421	5834.00000000
0.00068572	1062.00000000	0.00067421	5834.00000000
0.00068570	381.00000000	0.00067421	5834.00000000
0.00068570	381.00000000	0.00067421	5834.00000000
0.00068560	407.00000000	0.00067421	5834.00000000
0.00068560	407.00000000	0.00067421	5834.00000000
0.00068560	407.00000000	0.00067421	6561.00000000
0.00068559	720.00000000	0.00067421	6561.00000000
0.00068558	108.00000000	0.00067421	6561.00000000
0.00068558	108.00000000	0.00067423	5790.00000000
0.00068548	407.00000000	0.00067423	5790.00000000
0.00068548	407.00000000	0.00067424	2866.00000000
0.00068546	381.00000000	0.00067424	2866.00000000
0.00068545	1200.00000000	0.00067425	9614.00000000
0.00068545	1200.00000000	0.00067425	9614.00000000
0.00068545	1855.00000000	0.00067425	9614.00000000
0.00068535	407.00000000	0.00067425	9614.00000000
0.00068535	407.00000000	0.00067427	9298.00000000
0.00068535	407.00000000	0.00067427	10040.00000000
0.00068535	407.00000000	0.00067427	10040.00000000
0.00068533	381.00000000	0.00067427	10040.00000000
0.00068533	381.00000000	0.00067427	10040.00000000
0.00068533	381.00000000	0.00067427	10111.00000000
0.00068533	381.00000000	0.00067427	10111.00000000
0.00068533	381.00000000	0.00067429	8187.00000000
0.00068533	381.00000000	0.00067429	9015.00000000
0.00068532	1200.00000000	0.00067429	9015.00000000
0.00068531	378.00000000	0.00067431	8298.00000000
0.00068531	378.00000000	0.00067431	8298.00000000
0.00068531	378.00000000	0.00067431	8298.00000000
0.00068531	378.00000000	0.00068243	5077.00000000
0.00068529	381.00000000	0.00068243	5077.00000000
0.00068529	381.00000000	0.00068243	5077.00000000
0.00068529	381.00000000	0.00068243	5077.00000000
0.00068529	381.00000000	0.00068243	5077.00000000
0.00068528	720.00000000	0.00068243	5077.00000000
0.00068528	7882.00000000	0.00068243	5028.00000000
0.00068528	7882.00000000	0.00068243	5028.00000000
0.00068528	7882.00000000	0.00068243	5028.00000000
0.00068528	7882.00000000	0.00068243	5028.00000000
0.00068528	7882.00000000	0.00068243	5028.00000000
0.00068528	7882.00000000	0.00068243	5028.00000000
0.00068528	7882.00000000	0.00068243	5028.00000000
0.00068528	7882.00000000	0.00068243	5028.00000000
0.00068527	720.00000000	0.00068243	5028.00000000
0.00068527	720.00000000	0.00068243	5028.00000000
0.00068527	8653.00000000	0.00068243	5028.00000000
0.00068527	720.00000000	0.00068243	5028.00000000
0.00068527	720.00000000	0.00068243	5028.00000000
0.00068527	691.00000000	0.00068243	5028.00000000
0.00068527	691.00000000	0.00068243	5028.00000000
0.00068527	691.00000000	0.00068243	5028.00000000
0.00068527	691.00000000	0.00068243	5028.00000000
0.00068527	691.00000000	0.00068243	5028.00000000
0.00068527	691.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068243	5028.00000000
0.00068535	407.00000000	0.00068327	30.00000000
0.00068535	407.00000000	0.00068327	30.00000000
0.00068559	381.00000000	0.00068327	30.00000000
0.00068559	381.00000000	0.00068327	30.00000000
0.00068613	381.00000000	0.00068327	30.00000000
0.00068613	381.00000000	0.00068327	30.00000000
0.00068613	381.00000000	0.00068327	30.00000000
0.00068612	691.00000000	0.00068327	30.00000000
0.00068612	681.00000000	0.00068327	30.00000000
0.00068611	1200.00000000	0.00068327	30.00000000
0.00068611	1200.00000000	0.00068327	30.00000000
0.00068611	1200.00000000	0.00068327	30.00000000
0.00068611	1200.00000000	0.00068327	30.00000000
0.00068579	15131.00000000	0.00068327	30.00000000
0.00068579	15131.00000000	0.00068327	30.00000000
0.00068579	15131.00000000	0.00068327	30.00000000
0.00068579	15131.00000000	0.00068327	30.00000000
0.00068579	15131.00000000	0.00068327	30.00000000
0.00068579	15131.00000000	0.00068327	30.00000000
0.00068579	15131.00000000	0.00068327	30.00000000
0.00068579	15131.00000000	0.00068243	4315.00000000
0.00068569	407.00000000	0.00068243	4315.00000000
0.00068569	407.00000000	0.00068243	4315.00000000
0.00068569	407.00000000	0.00068243	4315.00000000
0.00068569	407.00000000	0.00068243	4315.00000000
0.00068569	407.00000000	0.00068243	4315.00000000
0.00068569	407.00000000	0.00068243	4315.00000000
0.00068569	407.00000000	0.00068243	3515.00000000
0.00068569	407.00000000	0.00066801	14006.00000000
0.00068242	1134.00000000	0.00066804	10369.00000000
0.00068242	1134.00000000	0.00066804	10369.00000000
0.00068242	1134.00000000	0.00066806	9681.00000000
0.00068242	1134.00000000	0.00066807	431.00000000
0.00068242	1134.00000000	0.00066808	9681.00000000
0.00068232	407.00000000	0.00066808	9752.00000000
0.00068232	1062.00000000	0.00066810	9690.00000000
0.00068232	1062.00000000	0.00066810	9761.00000000
0.00068232	1062.00000000	0.00066810	9761.00000000
0.00068231	1200.00000000	0.00066810	9761.00000000
0.00068231	1200.00000000	0.00066810	9761.00000000
0.00068231	1855.00000000	0.00066810	9761.00000000
0.00068231	1855.00000000	0.00066810	10420.00000000
0.00068229	381.00000000	0.00066810	9942.00000000
0.00068229	381.00000000	0.00066812	9682.00000000
0.00068228	681.00000000	0.00066812	9682.00000000
0.00068227	884.00000000	0.00066814	9690.00000000
0.00068227	884.00000000	0.00066816	9690.00000000
0.00068227	1392.00000000	0.00066819	3289.00000000
0.00068217	407.00000000	0.00066820	8935.00000000
0.00068217	407.00000000	0.00066820	9006.00000000
0.00068217	407.00000000	0.00066820	9006.00000000
0.00068217	407.00000000	0.00066820	9006.00000000
0.00068217	407.00000000	0.00066822	9685.00000000
0.00068217	1062.00000000	0.00066822	10400.00000000
0.00068217	1062.00000000	0.00066822	10400.00000000
0.00068217	1062.00000000	0.00066824	389.00000000
0.00068217	165.00000000	0.00066825	9692.00000000
0.00068217	165.00000000	0.00066827	10296.00000000
0.00068217	165.00000000	0.00066828	7450.00000000
0.00068217	165.00000000	0.00066829	9687.00000000
0.00068217	165.00000000	0.00066830	392.00000000
0.00068217	165.00000000	0.00066831	9687.00000000
0.00068217	165.00000000	0.00066833	9685.00000000
0.00068584	255.00000000	0.00066836	431.00000000
0.00068584	255.00000000	0.00066837	9363.00000000
0.00068584	255.00000000	0.00066837	9363.00000000
0.00068584	255.00000000	0.00066837	9363.00000000
0.00068584	255.00000000	0.00066839	9692.00000000
0.00068583	7114.00000000	0.00067502	3422.00000000
0.00068583	7114.00000000	0.00067503	5949.00000000
0.00068583	7279.00000000	0.00067503	6557.00000000
0.00068583	7279.00000000	0.00067503	6557.00000000
0.00068582	1200.00000000	0.00067505	5949.00000000
0.00068582	9991.00000000	0.00067505	6020.00000000
0.00068582	9991.00000000	0.00067507	5991.00000000
0.00068582	9991.00000000	0.00067507	6376.00000000
