0.04384000	11.00000000	0.04320000	0.01000000
0.04384000	11.00000000	0.04320000	0.01000000
0.04384000	11.00000000	0.04320000	0.01000000
0.04384000	11.00000000	0.04320000	0.01000000
0.04383900	6.60000000	0.04320000	0.01000000
0.04383900	6.60000000	0.04320000	0.01000000
0.04383800	10.00000000	0.04320000	0.01000000
0.04383600	10.00000000	0.04320000	0.01000000
0.04383600	14.60000000	0.04320000	0.01000000
0.04383600	12.77000000	0.04320000	0.01000000
0.04383500	11.00000000	0.04320000	0.01000000
0.04383500	11.00000000	0.04320000	0.01000000
0.04383500	11.00000000	0.04320000	0.01000000
0.04383500	11.00000000	0.04320000	0.01000000
0.04383400	10.00000000	0.04320000	0.01000000
0.04383200	6.60000000	0.04320000	0.01000000
0.04383200	6.60000000	0.04320000	0.01000000
0.04383100	15.60000000	0.04320000	0.01000000
0.04383100	15.60000000	0.04320000	0.01000000
0.04383000	18.17000000	0.04320000	0.01000000
0.04383000	18.17000000	0.04320000	0.01000000
0.04382900	11.00000000	0.04320000	0.01000000
0.04382800	11.20000000	0.04320000	0.01000000
0.04382800	11.20000000	0.04320000	0.01000000
0.04382800	11.20000000	0.04320000	0.01000000
0.04382700	11.00000000	0.04320000	0.01000000
0.04382500	10.00000000	0.04320000	0.01000000
0.04382500	10.00000000	0.04320000	0.01000000
0.04382400	11.00000000	0.04320000	0.01000000
0.04382400	11.00000000	0.04320000	0.01000000
0.04382300	4.60000000	0.04320000	0.01000000
0.04382300	4.60000000	0.04320000	0.01000000
0.04327300	18.52000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04320000	0.01000000
0.04327300	0.01000000	0.04314900	5.56000000
0.04327300	0.01000000	0.04314900	5.56000000
0.04327300	0.01000000	0.04314900	5.56000000
0.04327300	0.01000000	0.04314900	5.56000000
0.04327300	0.01000000	0.04314900	5.56000000
0.04381300	5.06000000	0.04327300	5.18000000
0.04381300	5.06000000	0.04327400	5.55000000
0.04381200	19.17000000	0.04327400	5.55000000
0.04381100	10.00000000	0.04327400	5.55000000
0.04381000	4.60000000	0.04327400	5.55000000
0.04380900	6.60000000	0.04327400	5.55000000
0.04380900	17.60000000	0.04327400	5.55000000
0.04380800	0.46000000	0.04327400	5.55000000
0.04380600	11.00000000	0.04327400	5.55000000
0.04380500	10.00000000	0.04327400	5.55000000
0.04380400	15.60000000	0.04327400	5.55000000
0.04380300	6.60000000	0.04327400	5.55000000
0.04380300	6.60000000	0.04327400	5.55000000
0.04380200	8.17000000	0.04327400	5.55000000
0.04380100	11.00000000	0.04327400	4.28000000
0.04380000	10.00000000	0.04327400	4.28000000
0.04380000	10.00000000	0.04327400	4.28000000
0.04380000	10.00000000	0.04327400	4.28000000
0.04379900	11.46000000	0.04327400	4.28000000
0.04379800	4.60000000	0.04327400	4.28000000
0.04379700	11.00000000	0.04327400	4.28000000
0.04379600	8.17000000	0.04327400	4.28000000
0.04379500	105.60000000	0.04327400	4.28000000
0.04379400	21.00000000	0.04327400	4.28000000
0.04379400	21.00000000	0.04327400	4.28000000
0.04379300	4.60000000	0.04327400	4.28000000
0.04379300	4.60000000	0.04327400	4.28000000
0.04379100	8.17000000	0.04327400	4.28000000
0.04379000	0.46000000	0.04327400	4.28000000
0.04378800	10.00000000	0.04327400	4.28000000
0.04378800	10.00000000	0.04327400	4.28000000
0.04378700	6.60000000	0.04327400	4.28000000
0.04378600	11.00000000	0.04327400	4.28000000
0.04378600	11.00000000	0.04327400	4.28000000
0.04378500	4.60000000	0.04327400	4.28000000
0.04378400	8.17000000	0.04327400	4.28000000
0.04378300	11.00000000	0.04327400	4.28000000
0.04378300	11.00000000	0.04327400	4.28000000
0.04378300	11.00000000	0.04327400	4.28000000
0.04378200	7.06000000	0.04327400	4.28000000
0.04378100	104.00000000	0.04327400	4.28000000
0.04378000	11.00000000	0.04327400	4.28000000
0.04378000	11.00000000	0.04327400	4.28000000
0.04378000	11.00000000	0.04327400	4.28000000
0.04378000	11.00000000	0.04327400	4.28000000
0.04377800	8.17000000	0.04327400	4.28000000
0.04377700	11.00000000	0.04327400	4.28000000
0.04377700	11.00000000	0.04327400	4.28000000
0.04377700	126.00000000	0.04327400	4.28000000
0.04377600	5.17000000	0.04327400	4.28000000
0.04377500	4.60000000	0.04327400	4.28000000
0.04377400	11.00000000	0.04327400	4.28000000
0.04377400	17.60000000	0.04327400	4.28000000
0.04377300	1.32000000	0.04327400	4.28000000
0.04377300	1.32000000	0.04327400	4.28000000
0.04377200	11.00000000	0.04327400	4.28000000
0.04377200	11.00000000	0.04327400	4.28000000
0.04377100	0.46000000	0.04327400	4.28000000
0.04377100	0.46000000	0.04327400	4.28000000
0.04377100	0.46000000	0.04327400	4.28000000
0.04377000	11.00000000	0.04327400	4.28000000
0.04376900	7.92000000	0.04327400	4.28000000
0.04376900	7.92000000	0.04327400	4.28000000
0.04376900	7.92000000	0.04327400	4.28000000
0.04376700	11.00000000	0.04327400	4.28000000
0.04376600	4.60000000	0.04327400	4.28000000
0.04376600	4.60000000	0.04327400	4.28000000
0.04376500	11.00000000	0.04327400	4.28000000
0.04376400	1.32000000	0.04327400	4.28000000
0.04376300	17.60000000	0.04327400	4.28000000
0.04376300	17.60000000	0.04327400	4.28000000
0.04376200	4.60000000	0.04327400	4.28000000
0.04376200	4.60000000	0.04327400	4.28000000
0.04376200	4.60000000	0.04327400	4.28000000
0.04376100	11.00000000	0.04327400	4.28000000
0.04376000	1.32000000	0.04327400	4.28000000
0.04376000	1.32000000	0.04327400	4.28000000
0.04375900	11.00000000	0.04327400	4.28000000
0.04375800	6.60000000	0.04327400	4.28000000
0.04375800	6.60000000	0.04327400	4.28000000
0.04375700	143.00000000	0.04327400	4.28000000
0.04375600	4.60000000	0.04327400	4.28000000
0.04375600	4.60000000	0.04327400	4.28000000
0.04375500	11.00000000	0.04327400	4.28000000
0.04375400	1.32000000	0.04327400	4.28000000
0.04375400	1.32000000	0.04327400	4.28000000
0.04375300	11.00000000	0.04327400	4.28000000
0.04375200	6.60000000	0.04327400	4.28000000
0.04375100	134.60000000	0.04327400	4.28000000
0.04375000	11.00000000	0.04327400	4.28000000
0.04374900	0.46000000	0.04327400	4.28000000
0.04374900	1.78000000	0.04327400	4.28000000
0.04374800	11.00000000	0.04327400	4.28000000
0.04375100	130.63000000	0.04327400	4.28000000
0.04375100	130.63000000	0.04327400	4.28000000
0.04375100	0.63000000	0.04327400	4.28000000
0.04375100	0.63000000	0.04327400	4.28000000
0.04375100	0.63000000	0.04327300	5.18000000
0.04374800	2.43000000	0.04327300	5.18000000
0.04374800	2.43000000	0.04327300	5.18000000
0.04374700	0.63000000	0.04327300	5.18000000
0.04374600	6.60000000	0.04327300	5.18000000
0.04374600	6.60000000	0.04327300	5.18000000
0.04374500	0.63000000	0.04327300	5.18000000
0.04374500	148.63000000	0.04327300	5.18000000
0.04374500	148.63000000	0.04327300	5.18000000
0.04374400	6.60000000	0.04327300	5.18000000
0.04374400	6.60000000	0.04327300	5.18000000
0.04374400	6.60000000	0.04327300	5.18000000
0.04374300	0.63000000	0.04327300	5.18000000
0.04374300	0.63000000	0.04327300	5.18000000
0.04374300	0.63000000	0.04327300	5.18000000
0.04374300	0.63000000	0.04327300	5.18000000
0.04374300	0.63000000	0.04327300	5.18000000
0.04399900	153.60000000	0.04327300	5.18000000
0.04399800	0.63000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	2.43000000	0.04327300	5.18000000
0.04374200	0.25000000	0.04327300	5.18000000
0.04374200	0.25000000	0.04327300	5.18000000
0.04374200	0.25000000	0.04327300	5.18000000
0.04374200	0.25000000	0.04327300	5.18000000
0.04374200	0.25000000	0.04327300	5.18000000
0.04374200	0.25000000	0.04327300	5.18000000
0.04374200	2.04000000	0.04327300	5.18000000
0.04374200	2.04000000	0.04327300	5.18000000
0.04374200	2.04000000	0.04327300	5.18000000
0.04374200	2.04000000	0.04327300	5.18000000
0.04374200	2.04000000	0.04327300	5.18000000
0.04374200	2.04000000	0.04327300	5.18000000
0.04374200	2.04000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04374200	1.81000000	0.04327300	5.18000000
0.04396000	0.63000000	0.04374200	0.14000000
0.04396000	0.63000000	0.04374200	0.14000000
0.04396000	0.63000000	0.04374200	0.14000000
0.04396000	0.63000000	0.04374200	0.14000000
0.04396000	0.63000000	0.04374200	0.14000000
0.04396000	0.63000000	0.04374200	0.14000000
0.04395900	6.60000000	0.04374200	0.14000000
0.04395900	6.60000000	0.04374200	0.14000000
0.04395800	0.63000000	0.04374200	0.14000000
0.04395900	5.90000000	0.04374200	0.14000000
0.04395900	5.90000000	0.04374200	0.14000000
0.04395900	5.90000000	0.04374200	0.14000000
0.04400000	5.51000000	0.04374200	0.14000000
0.04400000	5.51000000	0.04374200	0.14000000
0.04400000	5.51000000	0.04327800	120.00000000
0.04400000	5.51000000	0.04327800	119.40000000
0.04400000	5.51000000	0.04327900	50.00000000
0.04400000	5.51000000	0.04327900	50.00000000
0.04400000	5.51000000	0.04327900	44.75000000
0.04400000	5.51000000	0.04327900	44.75000000
0.04400000	5.51000000	0.04327900	44.75000000
0.04400000	5.51000000	0.04328000	44.75000000
0.04400000	5.51000000	0.04328000	44.75000000
0.04400000	5.51000000	0.04328000	44.75000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	5.18000000
0.04400000	5.51000000	0.04327300	0.01000000
0.04400000	5.51000000	0.04327300	0.01000000
0.04400000	5.51000000	0.04327300	0.01000000
0.04400000	5.51000000	0.04327300	0.01000000
0.04400000	5.51000000	0.04327300	0.01000000
0.04400000	5.51000000	0.04327300	0.01000000
0.04400000	5.51000000	0.04327300	0.01000000
0.04400000	5.51000000	0.04327300	0.01000000
0.04400000	5.51000000	0.04320200	26.11000000
0.04400000	5.51000000	0.04320200	26.11000000
0.04400000	5.51000000	0.04320200	26.11000000
0.04400000	5.51000000	0.04320200	26.11000000
0.04400000	5.51000000	0.04320200	24.75000000
0.04400000	5.51000000	0.04320400	24.75000000
0.04400000	5.51000000	0.04320400	24.75000000
0.04400000	5.51000000	0.04320400	23.83000000
0.04400000	5.51000000	0.04320400	23.83000000
0.04400000	5.51000000	0.04320500	5.55000000
0.04400000	5.51000000	0.04320500	0.01000000
0.04400000	5.51000000	0.04320500	23.84000000
0.04400000	5.51000000	0.04320500	9.82000000
0.04400000	5.51000000	0.04320500	9.82000000
0.04399900	5.53000000	0.04320500	9.82000000
0.04399900	5.53000000	0.04320500	1.79000000
0.04399800	5.90000000	0.04320500	1.79000000
0.04399800	5.90000000	0.04320500	1.79000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320100	46.44000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320500	0.27000000	0.04320200	0.50000000
0.04320200	1.57000000	0.04320100	46.44000000
0.04320200	1.57000000	0.04320100	0.01000000
0.04320200	1.57000000	0.04320100	0.01000000
0.04320200	1.57000000	0.04320100	0.01000000
0.04320100	5.89000000	0.04200300	50.00000000
0.04320100	5.89000000	0.04200300	50.00000000
0.04320000	5.53000000	0.04200300	50.00000000
0.04320000	5.53000000	0.04200300	50.00000000
0.04320000	5.53000000	0.04200300	88.00000000
0.04320000	5.53000000	0.04200300	88.00000000
0.04319900	5.90000000	0.04200300	88.00000000
0.04319900	5.90000000	0.04200400	19.00000000
0.04319900	5.90000000	0.04200500	50.00000000
0.04319900	5.90000000	0.04200500	51.00000000
0.04319900	5.90000000	0.04200500	50.00000000
0.04319900	5.90000000	0.04200600	157.00000000
0.04319800	5.53000000	0.04200600	157.00000000
0.04319700	5.90000000	0.04200600	157.00000000
0.04319700	5.90000000	0.04200700	3.39000000
0.04319700	5.90000000	0.04200700	53.39000000
0.04319700	5.90000000	0.04200700	53.39000000
0.04319700	5.90000000	0.04200700	223.39000000
0.04319600	5.53000000	0.04200700	53.39000000
0.04319500	5.90000000	0.04200700	53.39000000
0.04319500	5.90000000	0.04200800	2.51000000
0.04319500	5.90000000	0.04200800	12.51000000
0.04319500	5.90000000	0.04200800	12.51000000
0.04319400	5.53000000	0.04200800	12.51000000
0.04319400	5.53000000	0.04200800	12.51000000
0.04319400	5.53000000	0.04200900	50.00000000
0.04319400	5.53000000	0.04200900	50.00000000
0.04319300	5.90000000	0.04200900	50.00000000
0.04319300	5.90000000	0.04200900	50.00000000
0.04319200	5.53000000	0.04200900	50.00000000
0.04319200	5.53000000	0.04200900	50.00000000
0.04319200	5.53000000	0.04200900	50.00000000
0.04319100	5.90000000	0.04200900	50.00000000
0.04319100	5.90000000	0.04201000	2.51000000
0.04319000	5.53000000	0.04201000	52.51000000
0.04318900	5.90000000	0.04201000	52.51000000
0.04318900	5.90000000	0.04201000	52.51000000
0.04318800	5.53000000	0.04201000	52.51000000
0.04318700	5.90000000	0.04201000	52.51000000
0.04318700	5.90000000	0.04201000	52.51000000
0.04318600	5.53000000	0.04201000	52.51000000
0.04318500	5.90000000	0.04201000	52.51000000
0.04318500	5.90000000	0.04201000	52.51000000
0.04318400	5.53000000	0.04201100	5.71000000
0.04318400	5.53000000	0.04201200	50.00000000
0.04318400	5.53000000	0.04201200	208.00000000
0.04318300	5.90000000	0.04201200	208.00000000
0.04318300	5.90000000	0.04201200	208.00000000
0.04318300	5.90000000	0.04201300	5.71000000
0.04318300	105.90000000	0.04201300	5.71000000
0.04318200	50.00000000	0.04201300	5.71000000
0.04318200	50.00000000	0.04201400	3.39000000
0.04318200	158.00000000	0.04201400	3.39000000
0.04318200	158.00000000	0.04201400	53.39000000
0.04318100	5.90000000	0.04201400	53.39000000
0.04318200	130.07000000	0.04201400	53.39000000
0.04318100	5.53000000	0.04201400	53.39000000
0.04318100	5.53000000	0.04201500	5.71000000
0.04318100	5.53000000	0.04201600	38.00000000
0.04318100	5.53000000	0.04201600	38.00000000
0.04318000	22.07000000	0.04201600	38.00000000
0.04318000	22.07000000	0.04201600	38.00000000
0.04317900	4.36000000	0.04201600	38.00000000
0.04317900	122.36000000	0.04201700	5.71000000
0.04317900	122.36000000	0.04201800	3.11000000
0.04317900	122.36000000	0.04201800	41.11000000
0.04317900	122.36000000	0.04201800	39.27000000
0.04317900	122.36000000	0.04201800	39.27000000
0.04317900	122.36000000	0.04201900	8.71000000
0.04317900	122.36000000	0.04201900	8.71000000
