0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.36000000
0.52488000	3.95600000	0.52160000	1.13000000
0.52488000	3.95600000	0.52160000	0.90000000
0.52488000	3.95600000	0.52160000	0.67000000
0.52486000	3.44600000	0.52160000	0.67000000
0.52486000	3.44600000	0.52160000	0.67000000
0.52486000	3.44600000	0.52160000	0.67000000
0.52486000	3.44600000	0.52161000	6.00000000
0.52485000	0.23000000	0.52161000	6.00000000
0.52485000	0.23000000	0.52161000	6.00000000
0.52486000	1.79400000	0.52161000	6.61000000
0.52486000	1.79400000	0.52162000	2.39400000
0.52486000	1.79400000	0.52162000	2.39400000
0.52486000	1.79400000	0.52163000	0.23000000
0.52486000	1.79400000	0.52163000	0.23000000
0.52486000	1.79400000	0.52164000	2.16400000
0.52486000	1.79400000	0.52165000	0.23000000
0.52486000	1.79400000	0.52165000	0.46000000
0.52486000	1.79400000	0.52165000	0.46000000
0.52486000	1.79400000	0.52165000	0.46000000
0.52486000	1.79400000	0.52165000	1.05000000
0.52486000	1.79400000	0.52165000	1.05000000
0.52486000	1.79400000	0.52165000	1.05000000
0.52486000	1.79400000	0.52166000	2.16400000
0.52486000	1.79400000	0.52167000	0.23000000
0.52486000	1.79400000	0.52167000	6.46000000
0.52486000	1.75400000	0.52167000	6.46000000
0.52486000	1.82400000	0.52167000	6.46000000
0.52486000	1.82400000	0.52168000	2.20400000
0.52486000	1.82400000	0.52168000	2.78400000
0.52486000	1.82400000	0.52169000	0.23000000
0.52486000	1.82400000	0.52169000	0.46000000
0.52486000	1.82400000	0.52171000	2.20400000
0.52486000	1.82400000	0.52171000	2.43400000
0.52486000	1.82400000	0.52171000	3.22400000
0.52486000	1.74600000	0.52171000	3.22400000
0.52486000	1.74600000	0.52172000	4.00000000
0.52486000	1.74600000	0.52173000	2.28200000
0.52486000	3.74500000	0.52173000	2.28200000
0.52486000	3.74500000	0.52174000	0.46000000
0.52486000	3.74500000	0.52174000	0.46000000
0.52486000	3.74500000	0.52174000	1.00000000
0.52486000	3.74500000	0.52174000	1.00000000
0.52486000	3.74500000	0.52175000	2.29000000
0.52486000	3.74500000	0.52175000	2.29000000
0.52486000	3.74500000	0.52175000	2.29000000
0.52486000	3.74500000	0.52176000	0.23000000
0.52486000	3.74500000	0.52176000	0.46000000
0.52486000	3.74500000	0.52176000	0.98000000
0.52486000	3.74500000	0.52177000	2.28900000
0.52486000	3.74500000	0.52178000	4.00000000
0.52486000	3.74500000	0.52178000	4.23000000
0.52486000	3.74500000	0.52178000	4.46000000
0.52486000	3.74500000	0.52178000	4.46000000
0.52486000	3.74500000	0.52178000	4.98000000
0.52486000	3.74500000	0.52179000	2.28600000
0.52486000	3.74500000	0.52179000	2.28600000
0.52486000	3.74500000	0.52179000	2.28600000
0.52486000	3.74500000	0.52180000	0.23000000
0.52486000	3.74500000	0.52180000	0.96000000
0.52486000	3.74500000	0.52181000	2.28400000
0.52486000	3.74500000	0.52181000	2.28400000
0.52486000	3.74500000	0.52181000	2.28400000
0.52486000	3.74500000	0.52182000	0.23000000
0.52486000	3.74500000	0.52182000	0.94000000
0.52486000	3.74500000	0.52183000	2.28400000
0.52486000	3.74500000	0.52184000	4.00000000
0.52486000	3.74500000	0.52184000	4.23000000
0.52486000	3.74500000	0.52184000	4.23000000
0.52486000	3.74500000	0.52184000	4.23000000
0.52486000	3.74500000	0.52184000	0.23000000
0.52486000	3.74500000	0.52184000	4.00000000
0.52486000	3.74500000	0.52184000	4.00000000
0.52486000	1.74600000	0.52184000	4.00000000
0.52486000	1.74600000	0.52185000	2.28800000
0.52486000	1.74600000	0.52185000	2.28800000
0.52486000	1.74600000	0.52185000	2.28800000
0.52486000	1.74600000	0.52185000	2.28800000
0.52486000	1.74600000	0.52185000	2.28800000
0.52486000	1.74600000	0.52185000	2.74800000
0.52486000	1.74600000	0.52185000	0.74900000
0.52485000	1.99900000	0.52185000	0.74900000
0.52485000	1.99900000	0.52185000	0.74900000
0.52485000	1.99900000	0.52185000	0.74900000
0.52485000	2.50900000	0.52185000	0.74900000
0.52485000	2.50900000	0.52185000	0.74900000
0.52485000	2.50900000	0.52185000	0.74900000
0.52485000	2.50900000	0.52185000	0.74900000
0.52485000	2.50900000	0.52185000	0.74900000
0.52485000	2.50900000	0.52185000	0.74900000
0.52484000	1.16300000	0.52185000	0.74900000
0.52484000	1.67300000	0.52185000	0.74900000
0.52484000	1.67300000	0.52185000	0.74900000
0.52484000	1.67300000	0.52185000	0.74900000
0.52484000	1.67300000	0.52185000	0.74900000
0.52484000	1.67300000	0.52185000	0.74900000
0.52484000	1.67300000	0.52185000	0.74900000
0.52483000	2.00000000	0.52185000	0.74900000
0.52483000	2.51000000	0.52185000	0.74900000
0.52483000	2.51000000	0.52185000	0.74900000
0.52482000	1.16500000	0.52185000	0.74900000
0.52482000	1.16500000	0.52185000	0.74900000
0.52482000	1.67500000	0.52186000	4.00000000
0.52482000	1.67500000	0.52186000	4.00000000
0.52481000	1.99900000	0.52187000	0.28600000
0.52481000	1.99900000	0.52188000	4.00000000
0.52481000	1.99900000	0.52188000	4.00000000
0.52481000	2.50900000	0.52188000	4.00000000
0.52481000	2.50900000	0.52187000	0.72600000
0.52481000	2.50900000	0.52188000	4.00000000
0.52480000	1.16600000	0.52188000	4.00000000
0.52480000	1.16600000	0.52189000	0.28600000
0.52480000	1.16600000	0.52189000	0.28600000
0.52480000	1.16600000	0.52189000	0.28600000
0.52480000	1.67600000	0.52189000	0.72600000
0.52480000	1.67600000	0.52189000	0.72600000
0.52480000	1.67600000	0.52189000	0.72600000
0.52479000	1.99900000	0.52189000	0.72600000
0.52479000	1.99900000	0.52189000	0.72600000
0.52486000	0.07000000	0.52189000	0.72600000
0.52486000	0.07000000	0.52189000	0.72600000
0.52486000	0.07000000	0.52189000	0.72600000
0.52486000	0.07000000	0.52189000	0.72600000
0.52486000	0.07000000	0.52190000	3.17000000
0.52486000	0.07000000	0.52190000	3.17000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52190000	3.61000000
0.52486000	0.07000000	0.52191000	4.00000000
0.52486000	0.07000000	0.52191000	4.00000000
0.52486000	0.07000000	0.52480000	0.17000000
0.52486000	0.07000000	0.52192000	3.45900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52192000	3.85900000
0.52486000	0.07000000	0.52193000	4.00000000
0.52486000	0.07000000	0.52193000	4.42000000
0.52486000	0.07000000	0.52193000	0.42000000
0.52486000	0.07000000	0.52193000	0.42000000
0.52486000	0.07000000	0.52193000	0.42000000
0.52486000	0.07000000	0.52193000	0.42000000
0.52486000	0.07000000	0.52193000	0.42000000
0.52486000	0.07000000	0.52193000	0.42000000
0.52486000	0.07000000	0.52193000	0.42000000
0.52486000	0.07000000	0.52193000	0.42000000
0.52486000	0.07000000	0.52193000	0.42000000
0.52486000	0.07000000	0.52193000	0.44000000
0.52486000	0.07000000	0.52194000	4.00000000
0.52486000	0.07000000	0.52193000	0.44000000
0.52486000	0.07000000	0.52193000	0.44000000
0.52486000	0.07000000	0.52193000	0.46000000
0.52486000	0.07000000	0.52193000	0.46000000
0.52486000	0.07000000	0.52193000	0.46000000
0.52486000	0.07000000	0.52193000	0.46000000
0.52486000	0.07000000	0.52193000	0.46000000
0.52486000	0.07000000	0.52193000	0.46000000
0.52486000	0.07000000	0.52193000	0.46000000
0.52486000	0.07000000	0.52193000	0.48000000
0.52486000	0.07000000	0.52193000	0.48000000
0.52486000	0.07000000	0.52193000	0.48000000
0.52486000	0.07000000	0.52193000	0.48000000
0.52486000	0.07000000	0.52193000	0.48000000
0.52486000	0.07000000	0.52193000	0.48000000
0.52486000	0.07000000	0.52193000	0.48000000
0.52486000	0.07000000	0.52193000	0.48000000
0.52486000	0.07000000	0.52194000	4.00000000
0.52486000	0.07000000	0.52194000	4.00000000
0.52486000	0.07000000	0.52194000	4.00000000
0.52486000	0.07000000	0.52195000	3.47600000
0.52486000	0.07000000	0.52195000	7.97600000
0.52486000	0.07000000	0.52195000	7.97600000
0.52486000	0.07000000	0.52195000	7.97600000
0.52486000	0.07000000	0.52196000	3.47300000
0.52486000	0.07000000	0.52196000	3.99300000
0.52486000	0.07000000	0.52196000	3.99300000
0.52486000	0.07000000	0.52196000	3.99300000
0.52486000	0.07000000	0.52196000	3.99300000
0.52486000	0.07000000	0.52196000	3.99300000
0.52486000	0.07000000	0.52196000	3.99300000
0.52486000	0.07000000	0.52197000	4.00000000
0.52486000	0.07000000	0.52198000	4.00000000
0.52486000	0.07000000	0.52196000	3.99300000
0.52495000	0.30400000	0.52196000	3.99300000
0.52495000	0.30400000	0.52196000	3.99300000
0.52495000	0.30400000	0.52196000	3.99300000
0.52495000	0.30400000	0.52196000	3.99300000
0.52495000	0.30400000	0.52196000	3.99300000
0.52495000	0.30400000	0.52196000	3.99300000
0.52495000	0.30400000	0.52196000	3.99300000
0.52495000	0.30400000	0.52198000	3.47300000
0.52495000	0.30400000	0.52199000	4.00000000
0.52495000	0.30400000	0.52199000	4.00000000
0.52495000	0.30400000	0.52199000	4.52000000
0.52495000	0.30400000	0.52199000	4.52000000
0.52495000	0.30400000	0.52200000	3.47300000
0.52495000	0.30400000	0.52200000	3.47300000
0.52495000	0.30400000	0.52200000	3.47300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52200000	3.99300000
0.52495000	0.30400000	0.52300000	0.35500000
0.52495000	0.30400000	0.52300000	0.35500000
0.52495000	0.30400000	0.52300000	0.35500000
0.52495000	0.30400000	0.52300000	0.35500000
0.52495000	0.30400000	0.52300000	0.35500000
0.52495000	0.30400000	0.52300000	0.35500000
0.52495000	0.30400000	0.52300000	0.35500000
0.52495000	0.30400000	0.52300000	0.35500000
0.52495000	0.30400000	0.52300000	0.35500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.15500000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52495000	0.30400000	0.52300000	0.00100000
0.52300000	0.75000000	0.52212000	3.44000000
0.52300000	0.75000000	0.52146000	0.23000000
0.52300000	0.75000000	0.52146000	4.23000000
0.52300000	0.75000000	0.52147000	4.00000000
0.52300000	0.75000000	0.52147000	4.00000000
0.52300000	0.75000000	0.52147000	4.00000000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52147000	3.75700000
0.52300000	0.75000000	0.52145000	0.04000000
0.52300000	0.75000000	0.52145000	0.04000000
0.52300000	0.75000000	0.52145000	0.04000000
0.52300000	0.75000000	0.51562000	0.04000000
0.52300000	0.75000000	0.51563000	4.23000000
0.52300000	0.75000000	0.51564000	0.04200000
0.52300000	0.75000000	0.51565000	0.23000000
0.52300000	0.75000000	0.51565000	0.46000000
0.52300000	0.75000000	0.51565000	0.78300000
0.52300000	0.75000000	0.51565000	1.01300000
0.52300000	0.75000000	0.51565000	1.01300000
0.52300000	0.75000000	0.51566000	0.04500000
0.52300000	0.75000000	0.51567000	0.46000000
0.52300000	0.75000000	0.51567000	1.12000000
0.52300000	0.75000000	0.51567000	1.58000000
0.52300000	0.75000000	0.51568000	0.06400000
0.52300000	0.75000000	0.51569000	4.00000000
0.52300000	0.75000000	0.51570000	0.23000000
0.52300000	0.75000000	0.51570000	0.46000000
0.52300000	0.75000000	0.51570000	0.69000000
0.52300000	0.75000000	0.51570000	0.92000000
0.52300000	0.75000000	0.51571000	0.06400000
0.52300000	0.75000000	0.51571000	0.79700000
0.52300000	0.75000000	0.51572000	0.46000000
0.52300000	0.75000000	0.51572000	0.78300000
0.52300000	0.75000000	0.51572000	7.78300000
0.52300000	0.75000000	0.51573000	0.08100000
0.52300000	0.75000000	0.51574000	0.23000000
0.52300000	0.75000000	0.51575000	4.00000000
0.52300000	0.75000000	0.51576000	0.23000000
0.52300000	0.75000000	0.51576000	0.46000000
0.52300000	0.75000000	0.51576000	0.78300000
0.52300000	0.75000000	0.51576000	8.43400000
0.52300000	0.75000000	0.51577000	0.58200000
0.52300000	0.75000000	0.51578000	0.46000000
0.52300000	0.75000000	0.51578000	0.69000000
0.52300000	0.75000000	0.51578000	0.92000000
0.52300000	0.75000000	0.51578000	1.01300000
0.52300000	0.75000000	0.51578000	1.01300000
0.52300000	0.75000000	0.51579000	0.58300000
0.52300000	0.75000000	0.51580000	0.46000000
0.52300000	0.75000000	0.51581000	4.00000000
0.52493000	0.16800000	0.51582000	0.23000000
0.52494000	0.75700000	0.51582000	0.23000000
0.52495000	0.00100000	0.51582000	0.46000000
0.52495000	0.00100000	0.51583000	0.83400000
0.52910000	35.43800000	0.51584000	0.46000000
0.52909000	7.00000000	0.51584000	0.69000000
0.52908000	8.78900000	0.51585000	0.62300000
0.52908000	8.78900000	0.51585000	0.62300000
0.52908000	8.78900000	0.51586000	0.46000000
0.52908000	8.78900000	0.51587000	4.00000000
0.52908000	8.78900000	0.51588000	1.84500000
0.52908000	8.78900000	0.51600000	5.70000000
0.52908000	8.78900000	0.51601000	4.00000000
0.52908000	8.78900000	0.51602000	0.46000000
0.52908000	8.78900000	0.51602000	0.55200000
0.52908000	8.78900000	0.51602000	1.01200000
0.52909000	7.00000000	0.51605000	0.23000000
0.52909000	7.00000000	0.51605000	0.46000000
0.52909000	7.00000000	0.51605000	0.55200000
0.52909000	7.00000000	0.51605000	0.78200000
0.52909000	7.00000000	0.51605000	0.34400000
0.52908000	0.23000000	0.51605000	0.34400000
0.52908000	0.34700000	0.51605000	1.11300000
0.52908000	0.34700000	0.51605000	1.11300000
0.52908000	0.57700000	0.51605000	1.11300000
0.52907000	8.78900000	0.51606000	0.62100000
0.52907000	8.78900000	0.51607000	4.23000000
0.52907000	8.78900000	0.51607000	4.23000000
0.52906000	0.46000000	0.51608000	1.84400000
0.52906000	0.46000000	0.51608000	1.84400000
0.52906000	0.57700000	0.51609000	0.23000000
0.52906000	0.57700000	0.51610000	0.23000000
0.52906000	0.57700000	0.51610000	0.75000000
0.52906000	0.57700000	0.51611000	0.62100000
0.52906000	0.57700000	0.51612000	0.23000000
0.52906000	0.57700000	0.51612000	0.46000000
0.52906000	0.57700000	0.51612000	0.46000000
0.52906000	0.57700000	0.51613000	3.91500000
0.52906000	0.57700000	0.51614000	1.84400000
0.52906000	0.57700000	0.51615000	0.23000000
0.52906000	0.57700000	0.51615000	0.46000000
0.52905000	8.78900000	0.51616000	0.62000000
0.52905000	8.78900000	0.51616000	0.62000000
