0.00009100	6220.00000000	0.00009077	1850.00000000
0.00009100	28356.00000000	0.00009076	2500.00000000
0.00009100	28356.00000000	0.00009080	988.00000000
0.00009100	20940.00000000	0.00009076	2500.00000000
0.00009090	68577.00000000	0.00009076	2500.00000000
0.00009090	68577.00000000	0.00009076	2500.00000000
0.00009090	68577.00000000	0.00009076	2500.00000000
0.00009090	68422.00000000	0.00009076	2500.00000000
0.00009090	68422.00000000	0.00009080	202.00000000
0.00009090	68422.00000000	0.00009080	954.00000000
0.00009090	67895.00000000	0.00009080	511.00000000
0.00009080	6198.00000000	0.00009076	652.00000000
0.00009080	41154.00000000	0.00009074	4669.00000000
0.00009080	41154.00000000	0.00009071	19738.00000000
0.00009080	39420.00000000	0.00009063	8190.00000000
0.00009080	37221.00000000	0.00009063	8190.00000000
0.00009080	37221.00000000	0.00009063	6246.00000000
0.00009075	24516.00000000	0.00009063	6246.00000000
0.00009075	22695.00000000	0.00009071	50649.00000000
0.00009075	22695.00000000	0.00009071	50649.00000000
0.00009075	22695.00000000	0.00009071	21229.00000000
0.00009074	4986.00000000	0.00009050	9548.00000000
0.00009051	5937.00000000	0.00009050	2971.00000000
0.00009074	4986.00000000	0.00009050	2971.00000000
0.00009074	4986.00000000	0.00009050	2971.00000000
0.00009073	2779.00000000	0.00009050	2971.00000000
0.00009050	2978.00000000	0.00009049	59267.00000000
0.00009070	4133.00000000	0.00009060	150.00000000
0.00009070	3870.00000000	0.00009049	3537.00000000
0.00009073	6472.00000000	0.00009070	15567.00000000
0.00009070	61115.00000000	0.00009049	1537.00000000
0.00009070	61115.00000000	0.00009050	11713.00000000
0.00009049	1630.00000000	0.00009048	514.00000000
0.00009049	428.00000000	0.00009048	514.00000000
0.00009048	520.00000000	0.00009040	6623.00000000
0.00009048	520.00000000	0.00009025	5124.00000000
0.00009048	520.00000000	0.00009027	11077.00000000
0.00009047	11077.00000000	0.00009010	20845.00000000
0.00009047	11077.00000000	0.00009012	2850.00000000
0.00009046	3200.00000000	0.00009012	2850.00000000
0.00009046	3200.00000000	0.00009012	2850.00000000
0.00009045	15714.00000000	0.00009012	2850.00000000
0.00009045	14714.00000000	0.00009012	51487.00000000
0.00009042	11040.00000000	0.00009012	51487.00000000
0.00009042	11040.00000000	0.00009012	51487.00000000
0.00009041	750.00000000	0.00009030	36447.00000000
0.00009042	21040.00000000	0.00009030	36447.00000000
0.00009041	18167.00000000	0.00009030	21089.00000000
0.00009030	40488.00000000	0.00009012	35481.00000000
0.00009030	40194.00000000	0.00009013	1515.00000000
0.00009029	750.00000000	0.00009012	14926.00000000
0.00009028	3200.00000000	0.00009010	14840.00000000
0.00009012	278.00000000	0.00009010	5451.00000000
0.00009028	2293.00000000	0.00009010	5451.00000000
0.00009028	1543.00000000	0.00009010	5451.00000000
0.00009028	1543.00000000	0.00009010	77939.00000000
0.00009029	14132.00000000	0.00009010	72488.00000000
0.00009027	10945.00000000	0.00009010	44892.00000000
0.00009027	10445.00000000	0.00009010	44892.00000000
0.00009027	9115.00000000	0.00009011	1147.00000000
0.00009027	9115.00000000	0.00009011	1147.00000000
0.00009030	19776.00000000	0.00009003	3166.00000000
0.00009028	1000.00000000	0.00009005	11104.00000000
0.00009015	1621.00000000	0.00009005	11104.00000000
0.00009015	1407.00000000	0.00009005	11104.00000000
0.00009015	1407.00000000	0.00009005	11104.00000000
0.00009010	2047.00000000	0.00009005	11104.00000000
0.00009009	1458.00000000	0.00009003	3166.00000000
0.00009008	2742.00000000	0.00009004	516.00000000
0.00009008	1284.00000000	0.00009004	516.00000000
0.00009008	1284.00000000	0.00009002	19287.00000000
0.00009020	3045.00000000	0.00009002	8505.00000000
0.00009020	4000.00000000	0.00009002	8505.00000000
0.00009002	131563.00000000	0.00009001	146751.00000000
0.00009027	3052.00000000	0.00009001	146751.00000000
0.00009030	22540.00000000	0.00009003	11107.00000000
0.00009030	20540.00000000	0.00009003	10768.00000000
0.00009030	19540.00000000	0.00009010	310.00000000
0.00009042	10000.00000000	0.00009010	310.00000000
0.00009042	8000.00000000	0.00009010	310.00000000
0.00009046	6145.00000000	0.00009033	2333.00000000
0.00009048	9439.00000000	0.00009032	2333.00000000
0.00009048	439.00000000	0.00009033	12123.00000000
0.00009050	38540.00000000	0.00009033	11479.00000000
0.00009035	173504.00000000	0.00009032	2333.00000000
0.00009048	37260.00000000	0.00009035	36067.00000000
0.00009050	38540.00000000	0.00009035	36067.00000000
0.00009048	79526.00000000	0.00009035	20700.00000000
0.00009048	60800.00000000	0.00009035	18341.00000000
0.00009048	49581.00000000	0.00009035	11364.00000000
0.00009048	49581.00000000	0.00009035	11364.00000000
0.00009044	3826.00000000	0.00009035	11015.00000000
0.00009048	45368.00000000	0.00009035	4589.00000000
0.00009069	9000.00000000	0.00009035	4589.00000000
0.00009070	58236.00000000	0.00009036	2850.00000000
0.00009070	58236.00000000	0.00009037	4426.00000000
0.00009070	57676.00000000	0.00009038	19439.00000000
0.00009070	40409.00000000	0.00009038	19439.00000000
0.00009070	40409.00000000	0.00009039	2850.00000000
0.00009070	40409.00000000	0.00009044	285.00000000
0.00009069	41905.00000000	0.00009048	432.00000000
0.00009068	4421.00000000	0.00009048	432.00000000
0.00009067	2808.00000000	0.00009048	1676.00000000
0.00009050	401269.00000000	0.00009048	1676.00000000
0.00009067	2808.00000000	0.00009050	40605.00000000
0.00009067	2808.00000000	0.00009050	40605.00000000
0.00009068	4421.00000000	0.00009050	40605.00000000
0.00009066	1850.00000000	0.00009050	40605.00000000
0.00009065	5000.00000000	0.00009050	40605.00000000
0.00009065	6838.00000000	0.00009037	1032.00000000
0.00009065	4838.00000000	0.00009020	4551.00000000
0.00009050	5000.00000000	0.00009020	3551.00000000
0.00009050	5000.00000000	0.00009020	2551.00000000
0.00009050	314.00000000	0.00009020	2551.00000000
0.00009049	9958.00000000	0.00009020	2551.00000000
0.00009015	7.00000000	0.00009001	20181.00000000
0.00009015	833.00000000	0.00009001	19181.00000000
0.00009014	26733.00000000	0.00009001	25515.00000000
0.00009014	12521.00000000	0.00009001	24515.00000000
0.00009014	12048.00000000	0.00009002	8228.00000000
0.00009014	10910.00000000	0.00009002	6438.00000000
0.00009016	4284.00000000	0.00009002	6438.00000000
0.00009016	3453.00000000	0.00009002	6438.00000000
0.00009014	1193.00000000	0.00009002	6438.00000000
0.00009003	3548.00000000	0.00009002	2985.00000000
0.00009067	8607.00000000	0.00009004	33123.00000000
0.00009065	150.00000000	0.00009006	11103.00000000
0.00009046	5980.00000000	0.00009008	3000.00000000
0.00009045	3548.00000000	0.00009007	3649.00000000
0.00009044	199.00000000	0.00009006	10902.00000000
0.00009046	39005.00000000	0.00009008	58344.00000000
0.00009045	397.00000000	0.00009009	224.00000000
0.00009065	150.00000000	0.00009011	15980.00000000
0.00009015	701.00000000	0.00009012	646.00000000
0.00009069	9000.00000000	0.00009012	56115.00000000
0.00009068	4549.00000000	0.00009015	23960.00000000
0.00009068	2049.00000000	0.00009016	4436.00000000
0.00009067	1842.00000000	0.00009017	56372.00000000
0.00009067	817.00000000	0.00009046	200.00000000
0.00009069	7932.00000000	0.00009046	200.00000000
0.00009069	7932.00000000	0.00009046	200.00000000
0.00009050	1021.00000000	0.00009047	4421.00000000
0.00009050	1021.00000000	0.00009047	4421.00000000
0.00009050	1021.00000000	0.00009047	1302.00000000
0.00009067	2885.00000000	0.00009050	3.00000000
0.00009067	2885.00000000	0.00009050	3.00000000
0.00009067	1885.00000000	0.00009050	3.00000000
0.00009067	1885.00000000	0.00009050	3.00000000
0.00009068	1402.00000000	0.00009067	1108.00000000
0.00009068	1402.00000000	0.00009050	7552.00000000
0.00009058	253631.00000000	0.00009050	9552.00000000
0.00009068	1371.00000000	0.00009050	9552.00000000
0.00009068	792.00000000	0.00009050	9552.00000000
0.00009068	612.00000000	0.00009050	9985.00000000
0.00009070	1320.00000000	0.00009050	9985.00000000
0.00009070	1320.00000000	0.00009050	17536.00000000
0.00009070	1320.00000000	0.00009050	17536.00000000
0.00009070	1320.00000000	0.00009052	2404.00000000
0.00009070	1320.00000000	0.00009050	14493.00000000
0.00009070	1252.00000000	0.00009050	14493.00000000
0.00009070	1252.00000000	0.00009050	18627.00000000
0.00009054	2006.00000000	0.00009050	4677.00000000
0.00009075	23989.00000000	0.00009070	1432.00000000
0.00009070	3712.00000000	0.00009047	10218.00000000
0.00009075	17899.00000000	0.00009046	200.00000000
0.00009075	17899.00000000	0.00009047	2850.00000000
0.00009075	17899.00000000	0.00009046	200.00000000
0.00009074	13760.00000000	0.00009046	200.00000000
0.00009067	17033.00000000	0.00009046	200.00000000
0.00009067	17033.00000000	0.00009046	200.00000000
0.00009053	515119.00000000	0.00009046	200.00000000
0.00009066	2850.00000000	0.00009046	33250.00000000
0.00009065	10207.00000000	0.00009046	12889.00000000
0.00009046	33255.00000000	0.00009021	15141.00000000
0.00009046	26939.00000000	0.00009021	14141.00000000
0.00009045	10207.00000000	0.00009021	14141.00000000
0.00009044	3116.00000000	0.00009023	10966.00000000
0.00009056	384.00000000	0.00009047	400.00000000
0.00009047	400.00000000	0.00009024	2850.00000000
0.00009047	400.00000000	0.00009046	5483.00000000
0.00009047	400.00000000	0.00009046	731.00000000
0.00009066	384.00000000	0.00009026	33158.00000000
0.00009066	384.00000000	0.00009046	767.00000000
0.00009070	4003.00000000	0.00009028	55366.00000000
0.00009008	109042.00000000	0.00009007	539.00000000
0.00009007	15305.00000000	0.00009001	24515.00000000
0.00009007	11218.00000000	0.00009001	24515.00000000
0.00009008	7282.00000000	0.00009001	24515.00000000
0.00009008	6282.00000000	0.00009001	24515.00000000
0.00009040	2534.00000000	0.00009003	11107.00000000
0.00009040	1034.00000000	0.00009004	36059.00000000
0.00009067	1448.00000000	0.00009004	40946.00000000
0.00009067	195.00000000	0.00009050	27816.00000000
0.00009067	195.00000000	0.00009014	2192.00000000
0.00009067	195.00000000	0.00009014	2192.00000000
0.00009069	1386.00000000	0.00009047	1421.00000000
0.00009069	1386.00000000	0.00009047	1421.00000000
0.00009069	1386.00000000	0.00009047	1421.00000000
0.00009069	12103.00000000	0.00009031	4230.00000000
0.00009069	924.00000000	0.00009033	33083.00000000
0.00009070	2087.00000000	0.00009034	992.00000000
0.00009070	2087.00000000	0.00009046	5017.00000000
0.00009070	63827.00000000	0.00009046	4492.00000000
0.00009070	63827.00000000	0.00009046	4492.00000000
0.00009070	63827.00000000	0.00009046	4492.00000000
0.00009070	63827.00000000	0.00009050	1146.00000000
0.00009070	63827.00000000	0.00009050	1146.00000000
0.00009070	57870.00000000	0.00009050	1146.00000000
0.00009070	27592.00000000	0.00009050	1146.00000000
0.00009070	24772.00000000	0.00009050	1146.00000000
0.00009070	24772.00000000	0.00009050	1146.00000000
0.00009070	24772.00000000	0.00009067	1672.00000000
0.00009070	24729.00000000	0.00009067	1672.00000000
0.00009070	17398.00000000	0.00009067	1672.00000000
0.00009070	17398.00000000	0.00009067	1672.00000000
0.00009068	178152.00000000	0.00009067	10122.00000000
0.00009075	38107.00000000	0.00009067	10122.00000000
0.00009075	37405.00000000	0.00009067	10122.00000000
0.00009075	29062.00000000	0.00009067	10122.00000000
0.00009078	4772.00000000	0.00009075	21855.00000000
0.00009079	5000.00000000	0.00009075	21855.00000000
0.00009099	799.00000000	0.00009080	39956.00000000
0.00009099	799.00000000	0.00009080	39956.00000000
0.00009099	799.00000000	0.00009080	39956.00000000
0.00009099	799.00000000	0.00009080	39956.00000000
0.00009099	799.00000000	0.00009080	39956.00000000
0.00009099	799.00000000	0.00009080	39956.00000000
0.00009099	799.00000000	0.00009080	42833.00000000
0.00009100	196043.00000000	0.00009080	42833.00000000
0.00009100	196043.00000000	0.00009080	42833.00000000
0.00009100	183417.00000000	0.00009080	41856.00000000
0.00009100	176656.00000000	0.00009080	41856.00000000
0.00009100	176656.00000000	0.00009099	38789.00000000
0.00009100	173487.00000000	0.00009099	38789.00000000
0.00009100	163675.00000000	0.00009099	38789.00000000
0.00009100	145656.00000000	0.00009099	38789.00000000
0.00009100	139065.00000000	0.00009099	38289.00000000
0.00009100	139065.00000000	0.00009099	39119.00000000
0.00009100	126210.00000000	0.00009099	39119.00000000
0.00009100	10666.00000000	0.00009099	18476.00000000
0.00009099	44291.00000000	0.00009080	40973.00000000
0.00009099	36126.00000000	0.00009080	40973.00000000
0.00009119	16440.00000000	0.00009105	308.00000000
0.00009119	15790.00000000	0.00009105	308.00000000
0.00009119	14913.00000000	0.00009105	308.00000000
0.00009119	14913.00000000	0.00009105	228.00000000
0.00009119	14913.00000000	0.00009103	5055.00000000
0.00009119	2510.00000000	0.00009103	5055.00000000
0.00009119	370.00000000	0.00009104	53286.00000000
0.00009123	182.00000000	0.00009105	699.00000000
0.00009145	7492.00000000	0.00009105	699.00000000
0.00009145	7492.00000000	0.00009107	53269.00000000
0.00009146	3148.00000000	0.00009123	2000.00000000
0.00009146	3148.00000000	0.00009123	2000.00000000
0.00009176	526945.00000000	0.00009160	58472.00000000
0.00009176	526945.00000000	0.00009124	4384.00000000
0.00009176	526945.00000000	0.00009125	2850.00000000
0.00009176	526945.00000000	0.00009135	134814.00000000
0.00009176	526945.00000000	0.00009150	14892.00000000
0.00009176	526945.00000000	0.00009150	14892.00000000
0.00009176	526945.00000000	0.00009150	14892.00000000
0.00009176	514320.00000000	0.00009150	7586.00000000
0.00009176	514320.00000000	0.00009136	53100.00000000
0.00009176	514320.00000000	0.00009137	111075.00000000
0.00009176	509604.00000000	0.00009140	2887.00000000
0.00009176	509604.00000000	0.00009150	10000.00000000
0.00009176	505529.00000000	0.00009150	30775.00000000
0.00009174	8669.00000000	0.00009150	30775.00000000
0.00009174	8669.00000000	0.00009150	10000.00000000
0.00009174	1939.00000000	0.00009150	10000.00000000
0.00009151	5146.00000000	0.00009150	10000.00000000
0.00009151	4731.00000000	0.00009150	10000.00000000
0.00009176	503831.00000000	0.00009150	10000.00000000
0.00009175	4367.00000000	0.00009150	9803.00000000
0.00009175	4367.00000000	0.00009138	23347.00000000
0.00009150	6803.00000000	0.00009140	78279.00000000
0.00009175	3867.00000000	0.00009140	78279.00000000
0.00009175	3867.00000000	0.00009141	2850.00000000
0.00009175	3867.00000000	0.00009152	30339.00000000
0.00009175	3867.00000000	0.00009152	30339.00000000
0.00009175	3857.00000000	0.00009174	20720.00000000
0.00009175	2299.00000000	0.00009174	15082.00000000
0.00009176	501869.00000000	0.00009140	7283.00000000
0.00009176	501869.00000000	0.00009141	2850.00000000
0.00009175	1500.00000000	0.00009141	2850.00000000
0.00009175	1257.00000000	0.00009141	2850.00000000
0.00009175	1257.00000000	0.00009141	2850.00000000
0.00009175	1257.00000000	0.00009141	2850.00000000
0.00009170	135869.00000000	0.00009141	2850.00000000
0.00009170	125769.00000000	0.00009140	357535.00000000
0.00009169	1887.00000000	0.00009140	357535.00000000
0.00009169	1887.00000000	0.00009140	354050.00000000
0.00009169	1887.00000000	0.00009140	354050.00000000
0.00009169	1887.00000000	0.00009140	354050.00000000
0.00009169	1887.00000000	0.00009140	354050.00000000
0.00009169	1887.00000000	0.00009141	4375.00000000
0.00009169	1887.00000000	0.00009140	352227.00000000
0.00009169	1887.00000000	0.00009141	10000.00000000
0.00009155	25997.00000000	0.00009141	5750.00000000
0.00009155	22740.00000000	0.00009140	252738.00000000
0.00009154	1887.00000000	0.00009118	119022.00000000
0.00009135	6888.00000000	0.00009118	78013.00000000
0.00009135	6888.00000000	0.00009116	4231.00000000
0.00009135	6888.00000000	0.00009116	4231.00000000
0.00009135	6888.00000000	0.00009116	4231.00000000
0.00009133	2072.00000000	0.00009116	4231.00000000
0.00009133	2072.00000000	0.00009116	4212.00000000
0.00009132	510.00000000	0.00009106	3353.00000000
0.00009130	125298.00000000	0.00009106	2606.00000000
0.00009116	2971.00000000	0.00009106	1168.00000000
0.00009106	6588.00000000	0.00009100	37110.00000000
0.00009116	26000.00000000	0.00009100	37110.00000000
0.00009116	26000.00000000	0.00009110	38792.00000000
0.00009116	25650.00000000	0.00009110	33831.00000000
0.00009116	16650.00000000	0.00009110	96787.00000000
0.00009116	15981.00000000	0.00009110	96787.00000000
0.00009116	9853.00000000	0.00009110	96206.00000000
0.00009116	9270.00000000	0.00009110	96206.00000000
0.00009116	9270.00000000	0.00009110	96206.00000000
0.00009116	9270.00000000	0.00009110	96206.00000000
0.00009116	11045.00000000	0.00009110	96206.00000000
0.00009116	11045.00000000	0.00009111	4417.00000000
0.00009116	16739.00000000	0.00009110	79738.00000000
0.00009115	212354.00000000	0.00009100	36835.00000000
0.00009135	2884.00000000	0.00009115	17050.00000000
0.00009135	2884.00000000	0.00009102	10986.00000000
0.00009135	2884.00000000	0.00009111	5964.00000000
0.00009130	451.00000000	0.00009110	5292.00000000
0.00009106	89458.00000000	0.00009100	36835.00000000
0.00009116	2125.00000000	0.00009100	36835.00000000
0.00009116	1905.00000000	0.00009100	32726.00000000
0.00009110	20699.00000000	0.00009100	48749.00000000
0.00009110	20699.00000000	0.00009100	47674.00000000
0.00009110	20699.00000000	0.00009100	47674.00000000
0.00009110	20699.00000000	0.00009100	16898.00000000
0.00009110	20699.00000000	0.00009100	6341.00000000
0.00009110	8322.00000000	0.00009100	6341.00000000
0.00009100	8178.00000000	0.00009099	1959.00000000
0.00009100	7373.00000000	0.00009099	882.00000000
0.00009100	3948.00000000	0.00009099	882.00000000
0.00009110	6123.00000000	0.00009099	882.00000000
0.00009099	568.00000000	0.00009081	53421.00000000
