0.00011750	200.00000000	0.00011720	630.00000000
0.00011750	200.00000000	0.00011720	721.00000000
0.00011750	200.00000000	0.00011720	711.00000000
0.00011764	1699.00000000	0.00011720	711.00000000
0.00011771	1699.00000000	0.00011720	711.00000000
0.00011771	1699.00000000	0.00011720	711.00000000
0.00011771	1699.00000000	0.00011720	711.00000000
0.00011771	1699.00000000	0.00011720	711.00000000
0.00011774	1699.00000000	0.00011720	711.00000000
0.00011774	1699.00000000	0.00011720	711.00000000
0.00011774	1699.00000000	0.00011720	711.00000000
0.00011799	18000.00000000	0.00011720	711.00000000
0.00011776	1699.00000000	0.00011720	711.00000000
0.00011776	1699.00000000	0.00011720	711.00000000
0.00011776	1699.00000000	0.00011720	711.00000000
0.00011799	18000.00000000	0.00011720	711.00000000
0.00011799	24921.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011777	1699.00000000	0.00011720	711.00000000
0.00011797	24921.00000000	0.00011720	711.00000000
0.00011797	24921.00000000	0.00011750	1500.00000000
0.00011797	24921.00000000	0.00011750	1500.00000000
0.00011797	24921.00000000	0.00011750	1500.00000000
0.00011797	24921.00000000	0.00011750	1500.00000000
0.00011797	18000.00000000	0.00011750	1500.00000000
0.00011797	18000.00000000	0.00011750	1500.00000000
0.00011797	18000.00000000	0.00011750	1500.00000000
0.00011797	18000.00000000	0.00011750	1500.00000000
0.00011797	18000.00000000	0.00011750	1500.00000000
0.00011800	43699.00000000	0.00011777	16563.00000000
0.00011800	43699.00000000	0.00011777	16563.00000000
0.00011800	43699.00000000	0.00011777	16805.00000000
0.00011800	43699.00000000	0.00011777	16805.00000000
0.00011800	43699.00000000	0.00011777	16805.00000000
0.00011800	43699.00000000	0.00011777	16805.00000000
0.00011800	43699.00000000	0.00011777	16805.00000000
0.00011800	43699.00000000	0.00011777	16805.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	13333.00000000
0.00011800	43699.00000000	0.00011778	55573.00000000
0.00011800	43699.00000000	0.00011778	55573.00000000
0.00011800	43699.00000000	0.00011778	55573.00000000
0.00011800	43699.00000000	0.00011778	55573.00000000
0.00011800	43699.00000000	0.00011778	55573.00000000
0.00011800	43699.00000000	0.00011778	55573.00000000
0.00011800	43699.00000000	0.00011778	55573.00000000
0.00011800	43699.00000000	0.00011778	55573.00000000
0.00011800	43699.00000000	0.00011778	63248.00000000
0.00011800	43699.00000000	0.00011778	63248.00000000
0.00011800	43699.00000000	0.00011778	63248.00000000
0.00011800	34505.00000000	0.00011778	63248.00000000
0.00011800	34505.00000000	0.00011778	63248.00000000
0.00011800	24399.00000000	0.00011778	63248.00000000
0.00011800	24399.00000000	0.00011778	63248.00000000
0.00011800	24399.00000000	0.00011778	63248.00000000
0.00011800	23449.00000000	0.00011778	63248.00000000
0.00011800	23449.00000000	0.00011779	400.00000000
0.00011800	23449.00000000	0.00011779	400.00000000
0.00011800	23449.00000000	0.00011779	400.00000000
0.00011800	23449.00000000	0.00011779	400.00000000
0.00011800	23449.00000000	0.00011779	400.00000000
0.00011800	5003.00000000	0.00011779	400.00000000
0.00011800	5003.00000000	0.00011779	400.00000000
0.00011800	5003.00000000	0.00011779	400.00000000
0.00011800	4762.00000000	0.00011779	400.00000000
0.00011800	2895.00000000	0.00011779	400.00000000
0.00011800	2895.00000000	0.00011779	400.00000000
0.00011800	2895.00000000	0.00011780	60400.00000000
0.00011845	190.00000000	0.00011780	60400.00000000
0.00011845	18190.00000000	0.00011780	60400.00000000
0.00011845	18190.00000000	0.00011780	60400.00000000
0.00011844	190.00000000	0.00011780	60400.00000000
0.00011844	190.00000000	0.00011780	60400.00000000
0.00011844	190.00000000	0.00011782	1691.00000000
0.00011843	190.00000000	0.00011782	1691.00000000
0.00011843	190.00000000	0.00011782	1691.00000000
0.00011843	189.00000000	0.00011782	1491.00000000
0.00011843	189.00000000	0.00011779	400.00000000
0.00011841	200.00000000	0.00011783	1491.00000000
0.00011841	200.00000000	0.00011783	1491.00000000
0.00011839	190.00000000	0.00011783	1491.00000000
0.00011839	190.00000000	0.00011783	1491.00000000
0.00011839	190.00000000	0.00011783	1491.00000000
0.00011838	189.00000000	0.00011783	1491.00000000
0.00011838	189.00000000	0.00011783	1491.00000000
0.00011838	189.00000000	0.00011783	1491.00000000
0.00011838	189.00000000	0.00011783	1491.00000000
0.00011838	189.00000000	0.00011779	400.00000000
0.00011837	48198.00000000	0.00011781	1491.00000000
0.00011837	48198.00000000	0.00011781	1491.00000000
0.00011836	18000.00000000	0.00011781	1491.00000000
0.00011836	18000.00000000	0.00011781	1491.00000000
0.00011836	18000.00000000	0.00011781	1491.00000000
0.00011835	190.00000000	0.00011781	1286.00000000
0.00011835	6399.00000000	0.00011781	1286.00000000
0.00011835	57110.00000000	0.00011781	1286.00000000
0.00011834	189.00000000	0.00011781	1286.00000000
0.00011834	189.00000000	0.00011781	1286.00000000
0.00011834	189.00000000	0.00011781	1799.00000000
0.00011835	57110.00000000	0.00011781	513.00000000
0.00011835	50711.00000000	0.00011781	513.00000000
0.00011835	50711.00000000	0.00011781	513.00000000
0.00011835	50711.00000000	0.00011781	513.00000000
0.00011834	18000.00000000	0.00011781	513.00000000
0.00011834	18000.00000000	0.00011781	513.00000000
0.00011836	405.00000000	0.00011781	513.00000000
0.00011836	405.00000000	0.00011781	513.00000000
0.00011836	405.00000000	0.00011781	513.00000000
0.00011836	405.00000000	0.00011781	513.00000000
0.00011836	237.00000000	0.00011781	513.00000000
0.00011837	237.00000000	0.00011781	513.00000000
0.00011837	237.00000000	0.00011781	513.00000000
0.00011837	237.00000000	0.00011781	513.00000000
0.00011837	237.00000000	0.00011781	513.00000000
0.00011837	237.00000000	0.00011781	513.00000000
0.00011837	237.00000000	0.00011781	513.00000000
0.00011837	18237.00000000	0.00011781	513.00000000
0.00011837	18000.00000000	0.00011781	513.00000000
0.00011837	18000.00000000	0.00011781	513.00000000
0.00011837	18000.00000000	0.00011781	513.00000000
0.00011837	18000.00000000	0.00011781	513.00000000
0.00011837	18000.00000000	0.00011781	513.00000000
0.00011837	18000.00000000	0.00011781	513.00000000
0.00011837	18000.00000000	0.00011781	513.00000000
0.00011838	237.00000000	0.00011781	513.00000000
0.00011838	237.00000000	0.00011781	513.00000000
0.00011836	214.00000000	0.00011781	513.00000000
0.00011836	214.00000000	0.00011779	400.00000000
0.00011836	214.00000000	0.00011779	1855.00000000
0.00011837	237.00000000	0.00011779	1855.00000000
0.00011837	237.00000000	0.00011779	1855.00000000
0.00011836	18000.00000000	0.00011750	2742.00000000
0.00011836	18000.00000000	0.00011750	2742.00000000
0.00011835	6363.00000000	0.00011750	2742.00000000
0.00011835	71527.00000000	0.00011750	2742.00000000
0.00011835	78448.00000000	0.00011750	2742.00000000
0.00011835	78448.00000000	0.00011750	2742.00000000
0.00011835	77652.00000000	0.00011750	2742.00000000
0.00011835	77652.00000000	0.00011750	2742.00000000
0.00011835	76756.00000000	0.00011720	195.00000000
0.00011833	811.00000000	0.00011752	887.00000000
0.00011833	7732.00000000	0.00011752	887.00000000
0.00011832	20968.00000000	0.00011720	195.00000000
0.00011830	1698.00000000	0.00011720	195.00000000
0.00011830	1698.00000000	0.00011720	195.00000000
0.00011828	18000.00000000	0.00011720	195.00000000
0.00011828	18000.00000000	0.00011720	195.00000000
0.00011828	90612.00000000	0.00011720	195.00000000
0.00011826	16297.00000000	0.00011720	195.00000000
0.00011826	16297.00000000	0.00011720	195.00000000
0.00011825	4671.00000000	0.00011720	195.00000000
0.00011823	1698.00000000	0.00011720	195.00000000
0.00011823	1698.00000000	0.00011720	195.00000000
0.00011822	72082.00000000	0.00011720	195.00000000
0.00011822	72082.00000000	0.00011720	195.00000000
0.00011821	16297.00000000	0.00011720	195.00000000
0.00011821	20968.00000000	0.00011720	195.00000000
0.00011821	20968.00000000	0.00011720	195.00000000
0.00011821	20968.00000000	0.00011720	195.00000000
0.00011819	19698.00000000	0.00011720	195.00000000
0.00011819	19698.00000000	0.00011720	195.00000000
0.00011819	19698.00000000	0.00011720	195.00000000
0.00011819	19698.00000000	0.00011720	195.00000000
0.00011818	20968.00000000	0.00011720	195.00000000
0.00011818	86433.00000000	0.00011720	195.00000000
0.00011818	93354.00000000	0.00011720	195.00000000
0.00011816	1698.00000000	0.00011720	195.00000000
0.00011816	1698.00000000	0.00011720	195.00000000
0.00011815	11592.00000000	0.00011720	195.00000000
0.00011813	19698.00000000	0.00011720	195.00000000
0.00011813	19698.00000000	0.00011720	195.00000000
0.00011812	63330.00000000	0.00011720	195.00000000
0.00011812	68001.00000000	0.00011720	195.00000000
0.00011812	4671.00000000	0.00011720	195.00000000
0.00011812	4671.00000000	0.00011720	195.00000000
0.00011810	8619.00000000	0.00011720	195.00000000
0.00011810	8619.00000000	0.00011720	195.00000000
0.00011810	8619.00000000	0.00011720	195.00000000
0.00011810	8619.00000000	0.00011720	195.00000000
0.00011809	4671.00000000	0.00011720	195.00000000
0.00011807	1698.00000000	0.00011720	195.00000000
0.00011807	1698.00000000	0.00011720	195.00000000
0.00011807	1698.00000000	0.00011720	195.00000000
0.00011752	115.00000000	0.00011720	195.00000000
0.00011752	115.00000000	0.00011720	195.00000000
0.00011752	115.00000000	0.00011720	195.00000000
0.00011752	115.00000000	0.00011720	195.00000000
0.00011752	115.00000000	0.00011720	195.00000000
0.00011752	115.00000000	0.00011720	195.00000000
0.00011752	115.00000000	0.00011720	195.00000000
0.00011720	195.00000000	0.00011700	7639.00000000
0.00011720	195.00000000	0.00011700	7639.00000000
0.00011720	195.00000000	0.00011700	7639.00000000
0.00011720	195.00000000	0.00011700	7639.00000000
0.00011720	195.00000000	0.00011700	7639.00000000
0.00011720	195.00000000	0.00011700	7639.00000000
0.00011720	195.00000000	0.00011700	7639.00000000
0.00011720	195.00000000	0.00011700	7639.00000000
0.00011720	195.00000000	0.00011700	24588.00000000
0.00011720	195.00000000	0.00011700	24588.00000000
0.00011738	3255.00000000	0.00011690	456.00000000
0.00011738	3255.00000000	0.00011690	456.00000000
0.00011738	3255.00000000	0.00011690	456.00000000
0.00011738	3255.00000000	0.00011690	456.00000000
0.00011738	3255.00000000	0.00011690	456.00000000
0.00011738	10176.00000000	0.00011525	8879.00000000
0.00011738	10176.00000000	0.00011525	3385.00000000
0.00011738	10176.00000000	0.00011525	3385.00000000
0.00011738	10176.00000000	0.00011525	3385.00000000
0.00011738	10176.00000000	0.00011525	3385.00000000
0.00011662	430.00000000	0.00011525	3385.00000000
0.00011660	1698.00000000	0.00011526	13333.00000000
0.00011660	1698.00000000	0.00011526	13333.00000000
0.00011660	1698.00000000	0.00011526	13333.00000000
0.00011660	8619.00000000	0.00011526	13333.00000000
0.00011660	8619.00000000	0.00011526	13333.00000000
0.00011658	19698.00000000	0.00011526	13333.00000000
0.00011658	19698.00000000	0.00011526	13333.00000000
0.00011658	19698.00000000	0.00011526	1183.00000000
0.00011657	21313.00000000	0.00011526	1183.00000000
0.00011657	21313.00000000	0.00011526	1183.00000000
0.00011657	21313.00000000	0.00011526	1183.00000000
0.00011657	21313.00000000	0.00011526	1183.00000000
0.00011657	21313.00000000	0.00011526	1183.00000000
0.00011655	1698.00000000	0.00011526	1183.00000000
0.00011655	1698.00000000	0.00011526	1183.00000000
0.00011655	19698.00000000	0.00011526	1183.00000000
0.00011655	26099.00000000	0.00011526	1183.00000000
0.00011653	1178.00000000	0.00011526	1183.00000000
0.00011653	1178.00000000	0.00011528	522.00000000
0.00011653	1178.00000000	0.00011528	522.00000000
0.00011652	20326.00000000	0.00011528	522.00000000
0.00011652	20326.00000000	0.00011528	522.00000000
0.00011652	27247.00000000	0.00011528	522.00000000
0.00011652	27247.00000000	0.00011528	522.00000000
0.00011652	27247.00000000	0.00011526	1183.00000000
0.00011650	1178.00000000	0.00011530	521.00000000
0.00011650	1178.00000000	0.00011530	521.00000000
0.00011650	8099.00000000	0.00011530	521.00000000
0.00011648	18000.00000000	0.00011526	705.00000000
0.00011646	1699.00000000	0.00011526	705.00000000
0.00011645	19351.00000000	0.00011526	705.00000000
0.00011645	19351.00000000	0.00011526	705.00000000
0.00011645	25772.00000000	0.00011526	705.00000000
0.00011645	25772.00000000	0.00011526	705.00000000
0.00011643	1699.00000000	0.00011526	705.00000000
0.00011643	8620.00000000	0.00011526	705.00000000
0.00011642	50711.00000000	0.00011526	705.00000000
0.00011640	18000.00000000	0.00011526	705.00000000
0.00011639	18370.00000000	0.00011526	705.00000000
0.00011639	25291.00000000	0.00011526	705.00000000
0.00011639	25291.00000000	0.00011526	705.00000000
0.00011637	1699.00000000	0.00011606	95.00000000
0.00011637	1699.00000000	0.00011526	705.00000000
0.00011637	1699.00000000	0.00011526	705.00000000
0.00011637	1699.00000000	0.00011526	705.00000000
0.00011637	8620.00000000	0.00011526	705.00000000
0.00011637	6921.00000000	0.00011526	705.00000000
0.00011635	1699.00000000	0.00011526	705.00000000
0.00011635	19699.00000000	0.00011526	705.00000000
0.00011635	19699.00000000	0.00011526	705.00000000
0.00011635	26620.00000000	0.00011526	705.00000000
0.00011635	26620.00000000	0.00011526	705.00000000
0.00011635	26620.00000000	0.00011526	671.00000000
0.00011635	8620.00000000	0.00011526	671.00000000
0.00011633	1699.00000000	0.00011526	671.00000000
0.00011633	1699.00000000	0.00011526	671.00000000
0.00011633	8620.00000000	0.00011526	671.00000000
0.00011633	8386.00000000	0.00011526	671.00000000
0.00011633	8386.00000000	0.00011526	671.00000000
0.00011631	1465.00000000	0.00011528	235.00000000
0.00011631	1465.00000000	0.00011528	235.00000000
0.00011631	1465.00000000	0.00011528	235.00000000
0.00011631	8386.00000000	0.00011528	235.00000000
0.00011631	8386.00000000	0.00011528	235.00000000
0.00011631	7002.00000000	0.00011528	235.00000000
0.00011631	6921.00000000	0.00011528	235.00000000
0.00011631	6921.00000000	0.00011526	671.00000000
0.00011631	6794.00000000	0.00011530	1619.00000000
0.00011631	6794.00000000	0.00011530	1619.00000000
0.00011631	6794.00000000	0.00011530	1619.00000000
0.00011632	175.00000000	0.00011530	1619.00000000
0.00011632	5272.00000000	0.00011530	1619.00000000
0.00011632	5272.00000000	0.00011530	1619.00000000
0.00011632	5272.00000000	0.00011526	671.00000000
0.00011632	5272.00000000	0.00011532	1618.00000000
0.00011632	5272.00000000	0.00011532	1618.00000000
0.00011632	5272.00000000	0.00011532	1618.00000000
0.00011632	5272.00000000	0.00011532	1618.00000000
0.00011632	5272.00000000	0.00011532	1618.00000000
0.00011632	5272.00000000	0.00011526	590.00000000
0.00011632	4843.00000000	0.00011534	1618.00000000
0.00011632	4843.00000000	0.00011534	1618.00000000
0.00011632	4843.00000000	0.00011534	1618.00000000
0.00011632	4843.00000000	0.00011534	1568.00000000
0.00011662	5273.00000000	0.00011534	1568.00000000
0.00011662	5273.00000000	0.00011526	590.00000000
0.00011660	131.00000000	0.00011536	1568.00000000
0.00011659	40520.00000000	0.00011536	1568.00000000
0.00011659	40520.00000000	0.00011536	1568.00000000
0.00011659	40520.00000000	0.00011536	1568.00000000
0.00011658	19329.00000000	0.00011536	1568.00000000
0.00011658	19329.00000000	0.00011536	1568.00000000
0.00011658	19329.00000000	0.00011526	590.00000000
0.00011656	131.00000000	0.00011538	1567.00000000
0.00011656	131.00000000	0.00011538	1567.00000000
0.00011656	4974.00000000	0.00011538	1567.00000000
0.00011656	4974.00000000	0.00011538	1567.00000000
0.00011656	4974.00000000	0.00011538	1567.00000000
0.00011534	2149.00000000	0.00011526	590.00000000
0.00011655	18000.00000000	0.00011534	2148.00000000
0.00011654	1698.00000000	0.00011534	2148.00000000
0.00011653	18842.00000000	0.00011534	2148.00000000
0.00011653	18842.00000000	0.00011534	2148.00000000
0.00011653	18842.00000000	0.00011534	2148.00000000
0.00011653	23685.00000000	0.00011534	2148.00000000
0.00011651	1698.00000000	0.00011534	2148.00000000
0.00011651	1698.00000000	0.00011534	2148.00000000
0.00011650	18352.00000000	0.00011534	2148.00000000
0.00011650	18352.00000000	0.00011534	2148.00000000
0.00011650	18352.00000000	0.00011534	2148.00000000
0.00011650	23195.00000000	0.00011534	2148.00000000
0.00011649	18000.00000000	0.00011526	590.00000000
0.00011649	15834.00000000	0.00011526	590.00000000
0.00011647	1698.00000000	0.00011534	12136.00000000
0.00011647	1698.00000000	0.00011534	12136.00000000
0.00011647	1698.00000000	0.00011534	12136.00000000
0.00011647	1698.00000000	0.00011534	12657.00000000
0.00011647	6541.00000000	0.00011534	12657.00000000
0.00011647	6541.00000000	0.00011534	13257.00000000
0.00011645	1698.00000000	0.00011534	13257.00000000
0.00011645	1698.00000000	0.00011534	13257.00000000
0.00011645	1698.00000000	0.00011534	13257.00000000
0.00011645	1698.00000000	0.00011534	13257.00000000
