0.00108779	1751.00000000	0.00108000	3002.00000000
0.00108778	193.00000000	0.00108000	3002.00000000
0.00108778	193.00000000	0.00108000	3002.00000000
0.00108778	193.00000000	0.00108000	3002.00000000
0.00108778	193.00000000	0.00108001	13.00000000
0.00108770	452.00000000	0.00108001	13.00000000
0.00108770	1248.00000000	0.00108001	13.00000000
0.00108770	1248.00000000	0.00108001	13.00000000
0.00108770	1248.00000000	0.00108000	3002.00000000
0.00108770	1248.00000000	0.00108003	4935.00000000
0.00108769	4727.00000000	0.00108003	4935.00000000
0.00108769	5523.00000000	0.00108003	4935.00000000
0.00108769	5523.00000000	0.00108000	3002.00000000
0.00108769	5523.00000000	0.00108000	3002.00000000
0.00108768	193.00000000	0.00108000	3002.00000000
0.00108768	313.00000000	0.00108000	3002.00000000
0.00108760	452.00000000	0.00108000	3002.00000000
0.00108760	452.00000000	0.00108000	3002.00000000
0.00108760	1248.00000000	0.00108000	3002.00000000
0.00108760	1248.00000000	0.00108000	3002.00000000
0.00108759	835.00000000	0.00108000	3002.00000000
0.00108759	835.00000000	0.00108000	3002.00000000
0.00108759	835.00000000	0.00108000	3002.00000000
0.00108759	835.00000000	0.00108000	3002.00000000
0.00108759	1631.00000000	0.00108000	3002.00000000
0.00108758	120.00000000	0.00108000	3002.00000000
0.00108758	120.00000000	0.00108000	3002.00000000
0.00108759	1501.00000000	0.00108000	3002.00000000
0.00108750	452.00000000	0.00108001	295.00000000
0.00108749	4993.00000000	0.00108001	295.00000000
0.00108749	5982.00000000	0.00108001	295.00000000
0.00108749	5982.00000000	0.00108001	295.00000000
0.00108749	5982.00000000	0.00108001	295.00000000
0.00108749	5982.00000000	0.00108001	295.00000000
0.00108748	1515.00000000	0.00108001	295.00000000
0.00108748	2311.00000000	0.00108001	295.00000000
0.00108748	2311.00000000	0.00108001	295.00000000
0.00108748	2311.00000000	0.00108001	295.00000000
0.00108740	452.00000000	0.00108001	295.00000000
0.00108740	452.00000000	0.00108001	295.00000000
0.00108740	452.00000000	0.00108001	295.00000000
0.00108740	452.00000000	0.00108001	295.00000000
0.00108740	1248.00000000	0.00108001	295.00000000
0.00108740	1248.00000000	0.00108001	295.00000000
0.00108739	810.00000000	0.00108001	295.00000000
0.00108739	6763.00000000	0.00108001	295.00000000
0.00108739	5953.00000000	0.00108001	295.00000000
0.00108739	5953.00000000	0.00108001	295.00000000
0.00108738	705.00000000	0.00108001	295.00000000
0.00108738	1515.00000000	0.00108001	295.00000000
0.00108730	452.00000000	0.00108001	295.00000000
0.00108730	452.00000000	0.00108001	295.00000000
0.00108729	6044.00000000	0.00108001	295.00000000
0.00108729	6840.00000000	0.00108001	295.00000000
0.00108728	810.00000000	0.00108001	295.00000000
0.00108728	810.00000000	0.00108001	295.00000000
0.00108728	810.00000000	0.00108001	295.00000000
0.00108727	989.00000000	0.00108001	295.00000000
0.00108727	969.00000000	0.00108001	295.00000000
0.00108719	705.00000000	0.00108001	295.00000000
0.00108719	821.00000000	0.00108001	295.00000000
0.00108719	705.00000000	0.00108001	295.00000000
0.00108720	1248.00000000	0.00108001	295.00000000
0.00108720	1248.00000000	0.00108001	295.00000000
0.00108720	1248.00000000	0.00108001	5709.00000000
0.00108720	1248.00000000	0.00108001	5709.00000000
0.00108720	1248.00000000	0.00108001	5709.00000000
0.00108710	452.00000000	0.00108001	5709.00000000
0.00108710	452.00000000	0.00108001	5709.00000000
0.00108710	452.00000000	0.00108001	5709.00000000
0.00108710	452.00000000	0.00108001	5709.00000000
0.00108710	1248.00000000	0.00108001	5709.00000000
0.00108709	810.00000000	0.00108001	5709.00000000
0.00108709	810.00000000	0.00108001	5709.00000000
0.00108708	705.00000000	0.00108001	5709.00000000
0.00108708	552.00000000	0.00108001	5709.00000000
0.00108708	507.00000000	0.00108001	5709.00000000
0.00108700	1248.00000000	0.00108001	5709.00000000
0.00108699	507.00000000	0.00108001	5709.00000000
0.00108699	337.00000000	0.00108001	5709.00000000
0.00108699	337.00000000	0.00108001	5709.00000000
0.00108699	237.00000000	0.00108001	5709.00000000
0.00108699	237.00000000	0.00108001	2740.00000000
0.00108700	1248.00000000	0.00108001	2740.00000000
0.00108699	237.00000000	0.00108001	2740.00000000
0.00108699	237.00000000	0.00108001	2740.00000000
0.00108699	237.00000000	0.00108001	2740.00000000
0.00108690	452.00000000	0.00108001	2740.00000000
0.00108690	1248.00000000	0.00108001	2740.00000000
0.00108689	237.00000000	0.00108001	2740.00000000
0.00108689	237.00000000	0.00108001	763.00000000
0.00108688	173.00000000	0.00108001	7163.00000000
0.00108687	237.00000000	0.00108001	7163.00000000
0.00108687	237.00000000	0.00108001	7163.00000000
0.00108680	452.00000000	0.00108001	7163.00000000
0.00108680	452.00000000	0.00108001	7163.00000000
0.00108680	452.00000000	0.00108001	7163.00000000
0.00108680	1248.00000000	0.00108001	7163.00000000
0.00108679	237.00000000	0.00108001	7163.00000000
0.00108679	237.00000000	0.00108001	7163.00000000
0.00108679	1056.00000000	0.00108001	788.00000000
0.00108679	1056.00000000	0.00108000	3002.00000000
0.00108670	452.00000000	0.00108000	3002.00000000
0.00108670	452.00000000	0.00108000	2934.00000000
0.00108670	1248.00000000	0.00108000	2934.00000000
0.00108670	1248.00000000	0.00108000	2934.00000000
0.00108669	740.00000000	0.00108001	11.00000000
0.00108669	740.00000000	0.00108001	11.00000000
0.00108669	740.00000000	0.00108001	11.00000000
0.00108669	740.00000000	0.00108001	1473.00000000
0.00108669	1536.00000000	0.00108001	1473.00000000
0.00108669	1536.00000000	0.00108001	1473.00000000
0.00108660	452.00000000	0.00108001	1473.00000000
0.00108660	452.00000000	0.00108001	1462.00000000
0.00108660	452.00000000	0.00108001	1462.00000000
0.00108660	452.00000000	0.00108001	1462.00000000
0.00108659	969.00000000	0.00108001	1462.00000000
0.00108659	969.00000000	0.00108000	2574.00000000
0.00108659	969.00000000	0.00108000	2574.00000000
0.00108658	549.00000000	0.00108000	2574.00000000
0.00108657	224.00000000	0.00108000	2574.00000000
0.00108657	1020.00000000	0.00108000	2574.00000000
0.00108650	452.00000000	0.00108000	2574.00000000
0.00108650	452.00000000	0.00108000	2574.00000000
0.00108650	452.00000000	0.00108000	2574.00000000
0.00108649	810.00000000	0.00108000	2574.00000000
0.00108649	1606.00000000	0.00108000	2574.00000000
0.00108648	913.00000000	0.00108000	2574.00000000
0.00108648	913.00000000	0.00108000	2574.00000000
0.00108648	913.00000000	0.00108000	2574.00000000
0.00108639	260.00000000	0.00108000	2574.00000000
0.00108639	260.00000000	0.00108000	2574.00000000
0.00108639	1070.00000000	0.00108000	2574.00000000
0.00108639	1070.00000000	0.00108000	2574.00000000
0.00108639	1866.00000000	0.00108000	2574.00000000
0.00108639	1866.00000000	0.00108000	2574.00000000
0.00108639	1866.00000000	0.00108001	1462.00000000
0.00108629	683.00000000	0.00108001	1462.00000000
0.00108629	1479.00000000	0.00108001	1462.00000000
0.00108629	1479.00000000	0.00108001	1462.00000000
0.00108629	1479.00000000	0.00108001	1462.00000000
0.00108629	1479.00000000	0.00108000	2594.00000000
0.00108629	1479.00000000	0.00108000	2594.00000000
0.00108629	1479.00000000	0.00108000	2594.00000000
0.00108629	1479.00000000	0.00108001	5352.00000000
0.00108629	1479.00000000	0.00108001	5352.00000000
0.00108629	1479.00000000	0.00108000	2594.00000000
0.00108629	1479.00000000	0.00108000	2594.00000000
0.00108629	1479.00000000	0.00108000	2594.00000000
0.00108629	796.00000000	0.00108000	2594.00000000
0.00108629	796.00000000	0.00108000	2594.00000000
0.00108629	796.00000000	0.00108001	5294.00000000
0.00108629	796.00000000	0.00108000	2594.00000000
0.00111989	90.00000000	0.00108001	5374.00000000
0.00111989	1122.00000000	0.00108001	5374.00000000
0.00111989	1122.00000000	0.00108001	5374.00000000
0.00111989	1122.00000000	0.00108002	90.00000000
0.00111988	4809.00000000	0.00108002	90.00000000
0.00111987	240.00000000	0.00108003	256.00000000
0.00111987	1036.00000000	0.00108003	478.00000000
0.00111987	1036.00000000	0.00108003	478.00000000
0.00111987	1036.00000000	0.00108003	478.00000000
0.00111987	1036.00000000	0.00108004	5993.00000000
0.00111986	943.00000000	0.00108004	5993.00000000
0.00111985	230.00000000	0.00108100	271.00000000
0.00111985	403.00000000	0.00108101	5989.00000000
0.00111985	1199.00000000	0.00108101	5989.00000000
0.00111970	326.00000000	0.00108101	5989.00000000
0.00111969	270.00000000	0.00108101	5989.00000000
0.00111969	270.00000000	0.00108102	222.00000000
0.00111969	270.00000000	0.00108103	5948.00000000
0.00111969	1066.00000000	0.00108103	10465.00000000
0.00111969	1066.00000000	0.00108103	10465.00000000
0.00111969	2528.00000000	0.00108103	10465.00000000
0.00111969	2528.00000000	0.00108103	10465.00000000
0.00111969	2528.00000000	0.00108104	90.00000000
0.00111968	943.00000000	0.00108105	5989.00000000
0.00111960	326.00000000	0.00108200	271.00000000
0.00111959	388.00000000	0.00108204	3576.00000000
0.00111959	388.00000000	0.00108207	6155.00000000
0.00111959	388.00000000	0.00108207	6155.00000000
0.00111959	388.00000000	0.00108211	5983.00000000
0.00111959	388.00000000	0.00108211	5983.00000000
0.00111959	388.00000000	0.00108211	5983.00000000
0.00111959	1184.00000000	0.00108211	5983.00000000
0.00111958	90.00000000	0.00108211	5983.00000000
0.00111958	1552.00000000	0.00108213	3397.00000000
0.00111957	224.00000000	0.00108213	3397.00000000
0.00111950	326.00000000	0.00108213	3397.00000000
0.00111949	301.00000000	0.00108213	3397.00000000
0.00111948	943.00000000	0.00108215	801.00000000
0.00111947	281.00000000	0.00108301	219.00000000
0.00111946	173.00000000	0.00108301	1381.00000000
0.00111945	241.00000000	0.00108301	7091.00000000
0.00111945	241.00000000	0.00108301	5710.00000000
0.00111945	1037.00000000	0.00108301	5710.00000000
0.00111945	1037.00000000	0.00108303	222.00000000
0.00111945	1037.00000000	0.00108304	5981.00000000
0.00111944	4809.00000000	0.00108304	6071.00000000
0.00111943	224.00000000	0.00108304	6071.00000000
0.00111930	326.00000000	0.00108304	6071.00000000
0.00111929	287.00000000	0.00108304	6071.00000000
0.00111929	1083.00000000	0.00108304	6071.00000000
0.00111929	1083.00000000	0.00108304	6071.00000000
0.00111928	1033.00000000	0.00108304	6071.00000000
0.00111927	306.00000000	0.00108400	271.00000000
0.00111927	306.00000000	0.00108401	221.00000000
0.00111927	306.00000000	0.00108401	221.00000000
0.00111927	306.00000000	0.00108401	221.00000000
0.00111927	1102.00000000	0.00108401	1683.00000000
0.00111926	169.00000000	0.00108401	1683.00000000
0.00111925	284.00000000	0.00108404	2764.00000000
0.00111920	326.00000000	0.00108407	1382.00000000
0.00111919	264.00000000	0.00108407	1382.00000000
0.00111919	264.00000000	0.00108409	1843.00000000
0.00111919	1060.00000000	0.00108410	5976.00000000
0.00111919	1060.00000000	0.00108410	12942.00000000
0.00111918	4809.00000000	0.00108410	12942.00000000
0.00111917	237.00000000	0.00108412	5976.00000000
0.00111917	237.00000000	0.00108412	5976.00000000
0.00111916	943.00000000	0.00108412	5976.00000000
0.00111915	1102.00000000	0.00108500	271.00000000
0.00111915	1192.00000000	0.00108500	271.00000000
0.00111915	1192.00000000	0.00108500	271.00000000
0.00111915	2002.00000000	0.00108500	271.00000000
0.00111910	326.00000000	0.00108500	271.00000000
0.00111909	264.00000000	0.00108500	1733.00000000
0.00111909	354.00000000	0.00108501	90.00000000
0.00111909	354.00000000	0.00108502	221.00000000
0.00111909	1150.00000000	0.00108503	3366.00000000
0.00111909	1150.00000000	0.00108503	3366.00000000
0.00111909	1150.00000000	0.00108503	3366.00000000
0.00111909	1150.00000000	0.00108503	3366.00000000
0.00111908	90.00000000	0.00108504	90.00000000
0.00111908	1642.00000000	0.00108504	90.00000000
0.00111907	266.00000000	0.00108504	90.00000000
0.00111906	943.00000000	0.00108504	90.00000000
0.00111900	326.00000000	0.00108600	271.00000000
0.00111900	326.00000000	0.00108600	271.00000000
0.00111899	270.00000000	0.00108601	90.00000000
0.00111899	270.00000000	0.00108601	311.00000000
0.00111898	90.00000000	0.00108602	6198.00000000
0.00111898	90.00000000	0.00108602	6198.00000000
0.00111898	886.00000000	0.00108602	6198.00000000
0.00111897	262.00000000	0.00108602	6198.00000000
0.00111897	262.00000000	0.00108602	6198.00000000
0.00111897	262.00000000	0.00108602	6198.00000000
0.00111897	262.00000000	0.00108602	6198.00000000
0.00111897	262.00000000	0.00108608	1379.00000000
0.00111897	262.00000000	0.00108608	2758.00000000
0.00111890	326.00000000	0.00108608	2758.00000000
0.00111889	287.00000000	0.00108610	1839.00000000
0.00111888	943.00000000	0.00108700	271.00000000
0.00111887	306.00000000	0.00108700	271.00000000
0.00111887	306.00000000	0.00108700	271.00000000
0.00111887	306.00000000	0.00108701	90.00000000
0.00111887	306.00000000	0.00108704	1378.00000000
0.00111886	886.00000000	0.00108704	1378.00000000
0.00111885	241.00000000	0.00108704	1378.00000000
0.00111884	4978.00000000	0.00108706	2096.00000000
0.00111884	4309.00000000	0.00108706	2096.00000000
0.00111884	4309.00000000	0.00108705	6156.00000000
0.00111883	283.00000000	0.00108707	376.00000000
0.00111870	326.00000000	0.00108707	376.00000000
0.00111869	223.00000000	0.00108708	6048.00000000
0.00111869	223.00000000	0.00108708	6048.00000000
0.00111869	223.00000000	0.00108709	5962.00000000
0.00111869	1685.00000000	0.00108709	5959.00000000
0.00111868	943.00000000	0.00108800	271.00000000
0.00111868	943.00000000	0.00108801	2027.00000000
0.00111867	4140.00000000	0.00108800	271.00000000
0.00111867	4936.00000000	0.00108801	3052.00000000
0.00111866	90.00000000	0.00108801	3052.00000000
0.00111866	90.00000000	0.00108802	221.00000000
0.00111866	90.00000000	0.00108803	5644.00000000
0.00111860	326.00000000	0.00108804	64.00000000
0.00111860	326.00000000	0.00108804	64.00000000
0.00111859	90.00000000	0.00108804	64.00000000
0.00111859	886.00000000	0.00108804	64.00000000
0.00111858	293.00000000	0.00108806	5948.00000000
0.00111858	293.00000000	0.00108807	3718.00000000
0.00111858	293.00000000	0.00108808	90.00000000
0.00111858	1755.00000000	0.00108808	90.00000000
0.00111857	943.00000000	0.00108900	271.00000000
0.00111857	1739.00000000	0.00108901	2023.00000000
0.00111857	1739.00000000	0.00108900	271.00000000
0.00111857	1739.00000000	0.00108900	271.00000000
0.00111857	1739.00000000	0.00108901	5941.00000000
0.00111850	326.00000000	0.00108901	5941.00000000
0.00111849	4140.00000000	0.00108902	655.00000000
0.00111849	4140.00000000	0.00108903	4557.00000000
0.00111849	4936.00000000	0.00108904	5942.00000000
0.00111849	4936.00000000	0.00108904	5942.00000000
0.00111849	4936.00000000	0.00108905	64.00000000
0.00111848	169.00000000	0.00108906	5942.00000000
0.00111847	346.00000000	0.00108906	5942.00000000
0.00111847	436.00000000	0.00108906	5942.00000000
0.00111847	436.00000000	0.00108906	5942.00000000
0.00111847	1232.00000000	0.00108906	5942.00000000
0.00111846	2405.00000000	0.00109000	271.00000000
0.00111845	233.00000000	0.00109001	653.00000000
0.00111840	326.00000000	0.00109001	653.00000000
0.00111839	281.00000000	0.00109002	90.00000000
0.00111839	281.00000000	0.00109002	90.00000000
0.00111839	281.00000000	0.00109002	90.00000000
0.00111839	1077.00000000	0.00109002	90.00000000
0.00111839	1077.00000000	0.00109003	6158.00000000
0.00111839	1077.00000000	0.00109004	919.00000000
0.00111839	1077.00000000	0.00109004	919.00000000
0.00111838	4993.00000000	0.00109004	919.00000000
0.00111837	4357.00000000	0.00109005	653.00000000
0.00111837	4357.00000000	0.00109006	64.00000000
0.00111836	169.00000000	0.00109007	2706.00000000
0.00111830	326.00000000	0.00109007	5933.00000000
0.00111830	326.00000000	0.00109007	5933.00000000
0.00111829	943.00000000	0.00109101	5931.00000000
0.00111828	391.00000000	0.00109101	5931.00000000
0.00111828	481.00000000	0.00109101	5931.00000000
0.00111828	481.00000000	0.00109103	195.00000000
0.00111828	1277.00000000	0.00109104	5927.00000000
0.00111828	1277.00000000	0.00109106	5860.00000000
0.00111828	1277.00000000	0.00109107	90.00000000
0.00111828	1277.00000000	0.00109108	404.00000000
0.00111828	1277.00000000	0.00109107	1552.00000000
0.00111828	1277.00000000	0.00109108	5927.00000000
0.00111827	90.00000000	0.00109108	5927.00000000
0.00111820	326.00000000	0.00109108	5927.00000000
0.00111820	326.00000000	0.00109107	1552.00000000
0.00111819	6034.00000000	0.00109107	1552.00000000
0.00111819	6034.00000000	0.00109108	64.00000000
0.00111818	4399.00000000	0.00109108	716.00000000
0.00111817	1168.00000000	0.00109200	271.00000000
0.00111817	1964.00000000	0.00109201	3027.00000000
0.00111817	1964.00000000	0.00109200	271.00000000
0.00111817	1964.00000000	0.00109200	271.00000000
0.00111817	1964.00000000	0.00109201	606.00000000
0.00111815	262.00000000	0.00109202	5922.00000000
0.00111815	262.00000000	0.00109203	2430.00000000
0.00111815	5992.00000000	0.00109201	90.00000000
0.00111810	326.00000000	0.00109201	90.00000000
0.00111810	326.00000000	0.00109202	650.00000000
0.00111809	294.00000000	0.00109202	650.00000000
0.00111809	294.00000000	0.00109202	650.00000000
0.00111809	294.00000000	0.00109204	6089.00000000
0.00111808	90.00000000	0.00109204	6089.00000000
0.00111808	90.00000000	0.00109203	1462.00000000
0.00111806	287.00000000	0.00109300	271.00000000
0.00111806	287.00000000	0.00109300	271.00000000
0.00111806	287.00000000	0.00109301	5924.00000000
0.00111805	4140.00000000	0.00109302	648.00000000
0.00111805	4140.00000000	0.00109303	5924.00000000
0.00111799	268.00000000	0.00109303	5924.00000000
0.00111799	268.00000000	0.00109303	5924.00000000
0.00111799	1064.00000000	0.00109303	5924.00000000
0.00111798	5866.00000000	0.00109305	5924.00000000
0.00111798	5866.00000000	0.00109306	5920.00000000
0.00111797	268.00000000	0.00109306	5920.00000000
0.00111797	268.00000000	0.00109302	738.00000000
0.00111797	268.00000000	0.00109302	738.00000000
0.00111796	90.00000000	0.00109303	648.00000000
0.00111796	886.00000000	0.00109304	263.00000000
0.00111796	886.00000000	0.00109400	271.00000000
