2.05849000	0.01900000	2.05300000	0.32200000
2.05849000	0.01900000	2.05300000	0.32200000
2.05849000	0.01900000	2.05300000	0.32200000
2.05849000	0.01900000	2.05300000	0.32200000
2.05849000	0.01900000	2.05300000	0.32200000
2.05849000	0.01900000	2.05300000	0.32200000
2.06550000	0.78000000	2.05300000	0.55200000
2.06549000	3.11500000	2.05300000	0.57600000
2.06549000	3.11500000	2.05300000	0.57600000
2.06549000	3.11500000	2.05300000	0.57600000
2.06549000	3.11500000	2.05300000	0.57600000
2.06549000	0.11500000	2.05301000	0.79000000
2.06548000	3.00000000	2.05301000	0.79000000
2.06547000	0.09700000	2.05302000	2.43400000
2.06547000	0.09700000	2.05302000	2.43400000
2.06547000	0.09700000	2.05302000	2.45800000
2.06547000	0.09700000	2.05304000	0.02400000
2.06547000	0.29700000	2.05304000	0.02400000
2.06545000	0.29600000	2.05304000	2.45800000
2.06544000	0.10500000	2.05304000	2.45800000
2.06544000	0.10500000	2.05304000	2.45800000
2.06547000	0.10100000	2.05304000	2.45800000
2.06547000	0.10100000	2.05304000	2.48200000
2.06547000	0.10100000	2.05306000	0.29800000
2.06547000	0.10100000	2.05307000	2.43400000
2.06547000	0.10100000	2.05308000	0.79000000
2.06548000	3.00000000	2.05308000	1.02000000
2.06548000	3.11000000	2.05308000	1.02000000
2.06548000	3.11000000	2.05309000	2.45800000
2.06548000	3.11000000	2.05309000	2.45800000
2.06548000	3.11000000	2.05311000	0.29800000
2.06548000	3.11000000	2.05311000	0.29800000
2.06548000	3.11000000	2.05311000	0.29800000
2.06548000	3.11000000	2.05311000	0.29800000
2.06548000	3.11000000	2.05312000	2.43400000
2.06548000	3.11000000	2.05312000	2.45800000
2.06548000	3.11000000	2.05312000	0.25400000
2.06548000	3.11000000	2.05313000	2.43400000
2.06548000	3.11000000	2.05315000	0.79000000
2.06548000	3.11000000	2.05315000	0.79000000
2.06548000	3.11000000	2.05315000	0.81400000
2.06548000	3.11000000	2.05316000	2.43300000
2.06548000	3.11000000	2.05316000	2.43300000
2.06548000	3.11000000	2.05317000	0.19000000
2.06548000	3.11000000	2.05317000	0.19000000
2.06548000	3.11000000	2.05317000	0.42000000
2.06548000	3.11000000	2.05318000	2.43300000
2.06548000	3.11000000	2.06008000	0.01000000
2.06548000	3.11000000	2.05319000	0.68900000
2.06548000	3.11000000	2.05320000	0.19000000
2.06548000	3.11000000	2.05321000	0.32900000
2.06548000	3.11000000	2.05322000	0.29800000
2.06548000	3.11000000	2.05324000	3.15300000
2.06548000	3.11000000	2.05324000	6.66300000
2.06548000	3.11000000	2.05326000	3.15300000
2.06548000	3.11000000	2.05326000	3.38300000
2.06548000	3.11000000	2.05326000	0.23000000
2.06548000	3.11000000	2.05326000	0.23000000
2.06548000	3.11000000	2.05327000	5.58700000
2.06548000	3.11000000	2.05330000	3.15400000
2.06548000	3.11000000	2.05332000	3.15200000
2.06548000	3.11000000	2.05332000	4.18600000
2.06548000	3.11000000	2.05333000	2.43300000
2.06548000	3.11000000	2.06000000	1.20000000
2.06548000	0.11000000	2.06000000	1.20000000
2.06550000	0.78000000	2.06001000	2.42500000
2.06549000	3.00000000	2.06002000	0.19000000
2.06549000	3.00000000	2.06002000	0.19000000
2.06549000	3.00000000	2.06002000	0.19000000
2.06549000	3.00000000	2.06002000	0.19000000
2.06549000	2.99500000	2.06002000	0.19000000
2.06549000	2.99500000	2.06002000	0.19000000
2.06549000	2.96600000	2.06008000	0.17300000
2.06549000	2.96600000	2.06009000	0.19000000
2.06549000	2.96600000	2.06009000	0.19000000
2.06549000	2.95600000	2.06009000	0.19000000
2.06549000	2.83600000	2.06009000	0.19000000
2.06549000	2.83600000	2.06009000	0.19000000
2.06500000	0.03000000	2.06009000	0.19000000
2.06499000	2.24700000	2.06009000	0.19000000
2.06499000	2.24700000	2.06009000	0.19000000
2.06499000	2.19100000	2.06009000	0.19000000
2.06499000	1.42100000	2.06009000	0.19000000
2.06500000	0.00100000	2.06009000	0.19000000
2.06500000	0.00100000	2.06009000	0.19000000
2.06499000	2.32300000	2.06009000	0.19000000
2.06499000	3.00000000	2.06009000	0.19000000
2.06499000	2.66800000	2.06009000	0.19000000
2.06500000	0.00100000	2.06000000	0.91500000
2.06498000	2.94200000	2.06000000	0.91500000
2.06500000	0.00100000	2.06000000	0.91500000
2.06500000	0.00100000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06499000	0.19000000	2.06000000	0.91500000
2.06498000	0.13300000	2.06000000	0.91500000
2.06498000	0.13300000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.19000000	2.06000000	0.91500000
2.06497000	0.14000000	2.06000000	0.91500000
2.06497000	0.14000000	2.06000000	0.91500000
2.06497000	0.14000000	2.06000000	0.91500000
2.06497000	0.14000000	2.06000000	0.91500000
2.06497000	0.12600000	2.06000000	0.91500000
2.06497000	0.12600000	2.06000000	0.91500000
2.06497000	0.12600000	2.06000000	0.78200000
2.06497000	0.12600000	2.06000000	0.78200000
2.06497000	3.05600000	2.06000000	0.78200000
2.06497000	0.12600000	2.06000000	0.78200000
2.06497000	0.12600000	2.06000000	0.78200000
2.06497000	3.02600000	2.06000000	0.78200000
2.06497000	0.12600000	2.06000000	0.78200000
2.06497000	3.09600000	2.06000000	0.78200000
2.06497000	0.12600000	2.06000000	0.78200000
2.06497000	0.12600000	2.06000000	0.78200000
2.06497000	3.06600000	2.06000000	0.78200000
2.06497000	3.03400000	2.06000000	0.78200000
2.06497000	3.03400000	2.06000000	0.78200000
2.06497000	3.03400000	2.06000000	0.78200000
2.06497000	3.03400000	2.06000000	0.78200000
2.06497000	3.03400000	2.06000000	0.78200000
2.06497000	3.03400000	2.06000000	0.78200000
2.06497000	3.03400000	2.06000000	0.78200000
2.06497000	0.09400000	2.06000000	0.78200000
2.06497000	0.09400000	2.06000000	0.78200000
2.06497000	0.47400000	2.06000000	0.78200000
2.06497000	0.47400000	2.06000000	0.78200000
2.06497000	0.38300000	2.06000000	0.78200000
2.06497000	0.00300000	2.06000000	0.78200000
2.06497000	3.49300000	2.06000000	0.78200000
2.06497000	0.00300000	2.06000000	0.78200000
2.06497000	0.00300000	2.06000000	0.78200000
2.06497000	1.98300000	2.06000000	0.78200000
2.06497000	0.00300000	2.06000000	0.78200000
2.06498000	2.47300000	2.06000000	0.78200000
2.06497000	3.63000000	2.06000000	0.78200000
2.06497000	3.63000000	2.06000000	0.78200000
2.06497000	3.63000000	2.06000000	0.78200000
2.06497000	3.48200000	2.06000000	0.78200000
2.06497000	3.48200000	2.06000000	0.78200000
2.06497000	3.48200000	2.06000000	0.78200000
2.06497000	3.48200000	2.06001000	0.19000000
2.06497000	3.48200000	2.06001000	0.19000000
2.06497000	3.48200000	2.06001000	0.19000000
2.06497000	3.48200000	2.06001000	0.19000000
2.06496000	3.00000000	2.06001000	0.63000000
2.06496000	3.00000000	2.06001000	0.63000000
2.06496000	3.00000000	2.06001000	0.63000000
2.06496000	2.98500000	2.06001000	0.63000000
2.06496000	2.98500000	2.06001000	0.63000000
2.06496000	2.98500000	2.06001000	0.13000000
2.06495000	0.19000000	2.06001000	0.13000000
2.06495000	0.19000000	2.06001000	0.13000000
2.06495000	0.19000000	2.06001000	0.13000000
2.06454000	0.05200000	2.06001000	0.13000000
2.06454000	0.05200000	2.06001000	0.13000000
2.06454000	0.05200000	2.06001000	0.13000000
2.06453000	0.19000000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.78200000
2.06454000	0.00100000	2.06000000	0.48200000
2.06454000	0.00100000	2.06001000	0.19000000
2.06454000	0.00100000	2.06001000	0.19000000
2.06454000	0.00100000	2.06001000	0.19000000
2.06454000	0.00100000	2.06001000	0.19000000
2.06454000	0.00100000	2.06001000	0.19000000
2.06454000	0.00100000	2.06001000	0.19000000
2.06454000	0.00100000	2.06001000	0.19000000
2.06454000	0.00100000	2.06001000	0.19000000
2.06454000	0.00100000	2.06001000	0.19000000
2.06454000	0.00100000	2.06001000	2.73000000
2.06454000	0.00100000	2.06001000	2.73000000
2.06454000	0.00100000	2.06001000	2.73000000
2.06454000	0.00100000	2.06001000	2.73000000
2.06454000	0.00100000	2.06001000	2.36600000
2.06453000	0.19000000	2.06001000	2.36600000
2.06453000	0.19000000	2.06001000	2.36600000
2.06453000	0.19000000	2.06020000	0.81900000
2.06453000	0.19000000	2.06020000	0.81900000
2.06453000	0.00100000	2.06020000	0.81900000
2.06453000	0.00100000	2.06021000	3.00000000
2.06453000	0.00100000	2.06020000	0.81900000
2.06453000	0.00100000	2.06020000	0.81900000
2.06453000	0.00100000	2.06020000	0.81900000
2.06453000	0.00100000	2.06020000	0.77400000
2.06453000	0.00100000	2.06021000	3.00000000
2.06453000	0.00100000	2.06020000	0.77400000
2.06453000	0.00100000	2.06021000	2.89000000
2.06453000	0.00100000	2.06021000	2.89000000
2.06453000	0.00100000	2.06021000	2.89000000
2.06453000	0.00100000	2.06022000	3.00000000
2.06453000	0.00100000	2.06022000	3.00000000
2.06453000	0.00100000	2.06021000	2.89000000
2.06453000	0.00100000	2.06021000	2.88900000
2.06453000	0.00100000	2.06020000	0.77400000
2.06453000	0.00100000	2.06021000	3.00000000
2.06453000	0.00100000	2.06020000	0.77400000
2.06453000	0.00100000	2.06020000	0.77400000
2.06453000	0.00100000	2.06020000	0.77400000
2.06453000	0.00100000	2.06020000	0.77400000
2.06453000	0.00100000	2.06020000	0.77400000
2.06453000	0.00100000	2.06020000	0.77400000
2.06498000	2.42600000	2.06020000	0.77400000
2.06498000	2.42600000	2.06020000	0.77400000
2.06500000	0.00100000	2.06020000	0.77400000
2.06500000	0.00100000	2.06020000	0.77400000
2.06500000	0.00100000	2.06020000	0.77400000
2.06500000	0.00100000	2.06020000	0.77400000
2.06500000	0.00100000	2.06020000	0.77400000
2.06500000	0.00100000	2.06020000	0.77400000
2.06500000	0.00100000	2.06020000	0.77400000
2.06500000	0.00100000	2.06020000	0.77400000
2.06008000	0.00100000	2.06000000	0.50700000
2.06500000	0.00100000	2.06000000	0.50700000
2.06500000	0.00100000	2.06000000	0.50700000
2.06500000	0.00100000	2.06008000	0.79000000
2.06500000	0.00100000	2.06008000	0.79000000
2.06500000	0.00100000	2.06009000	3.00000000
2.06500000	0.00100000	2.06009000	2.98200000
2.06500000	0.00100000	2.06000000	0.50700000
2.06500000	0.00100000	2.06000000	0.50700000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06002000	3.00000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06002000	3.00000000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06002000	3.00000000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06001000	0.75300000
2.06500000	0.00100000	2.06002000	2.00000000
2.06500000	0.00100000	2.06002000	2.00000000
2.06500000	0.00100000	2.06002000	2.00000000
2.06500000	0.00100000	2.06002000	2.00000000
2.06500000	0.00100000	2.06003000	0.19000000
2.06500000	0.00100000	2.06020000	0.18900000
2.06500000	0.00100000	2.06021000	2.00000000
2.06500000	0.00100000	2.06021000	2.00000000
2.06500000	0.00100000	2.06022000	0.19000000
2.06500000	0.00100000	2.06023000	2.00000000
2.06500000	0.00100000	2.06023000	2.00000000
2.06500000	0.00100000	2.06022000	0.19000000
2.06500000	0.00100000	2.06022000	0.19000000
2.06500000	0.00100000	2.06022000	0.19000000
2.06500000	0.00100000	2.06023000	1.00000000
2.06500000	0.00100000	2.06022000	0.19000000
2.06500000	0.00100000	2.06000000	0.43700000
2.06500000	0.00100000	2.06001000	1.00000000
2.06500000	0.00100000	2.06001000	1.00000000
2.06499000	0.19000000	2.06001000	1.00000000
2.06500000	1.09900000	2.06001000	1.00000000
2.06500000	0.83700000	2.06001000	1.00000000
2.06500000	0.70500000	2.06001000	1.00000000
2.06500000	0.11900000	2.06001000	1.00000000
2.06499000	2.56900000	2.06000000	0.43700000
2.06499000	2.56900000	2.06000000	0.43700000
2.06499000	2.56900000	2.06000000	0.43700000
2.06499000	2.24000000	2.06000000	0.43700000
2.06499000	2.24000000	2.06031000	1.22800000
2.06499000	2.24000000	2.06031000	1.22800000
2.06499000	2.24000000	2.06031000	1.22800000
2.06500000	0.00100000	2.06031000	1.22800000
2.06500000	0.00100000	2.06031000	1.22800000
2.06500000	0.00100000	2.06031000	1.22800000
2.06500000	0.00100000	2.06031000	1.22800000
2.06500000	0.00100000	2.06031000	1.22800000
2.06500000	0.00100000	2.06031000	1.84200000
2.06500000	0.00100000	2.06031000	1.84200000
2.06500000	0.00100000	2.06031000	1.84200000
2.06500000	0.00100000	2.06031000	1.84200000
2.06500000	0.00100000	2.06031000	1.84200000
2.06500000	0.00100000	2.06000000	0.43700000
2.06500000	0.00100000	2.06000000	0.43700000
2.06500000	0.00100000	2.06000000	0.43700000
2.06500000	0.00100000	2.06000000	0.43700000
2.06500000	0.00100000	2.06000000	0.24900000
2.06500000	0.00100000	2.06000000	0.24900000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.19000000
2.06500000	0.00100000	2.06001000	0.18300000
2.06500000	0.00100000	2.06001000	0.18300000
2.06500000	0.00100000	2.06001000	0.15800000
2.06499000	3.00000000	2.06000000	0.00100000
2.06498000	0.19000000	2.06000000	0.00100000
2.06498000	1.27000000	2.06000000	0.00100000
2.06498000	1.27000000	2.06000000	0.00100000
2.06498000	1.27000000	2.06000000	0.00100000
2.06498000	1.27000000	2.06000000	0.00100000
2.06498000	1.27000000	2.06000000	0.00100000
2.06498000	1.27000000	2.06000000	0.00100000
2.06498000	1.27000000	2.06000000	0.00100000
2.06498000	1.27000000	2.06000000	0.00100000
2.06498000	1.27000000	2.06000000	0.00100000
2.06498000	1.27000000	2.05542000	0.19900000
2.06498000	0.19000000	2.05542000	0.19900000
2.06498000	0.19000000	2.05542000	0.19900000
2.06498000	0.30000000	2.05300000	0.25600000
2.06498000	0.30000000	2.05506000	0.19900000
2.06498000	0.30000000	2.05506000	0.19900000
2.06497000	3.00000000	2.05506000	0.19900000
2.06497000	6.71000000	2.05506000	0.19900000
2.06496000	0.19000000	2.05506000	0.04700000
2.06496000	0.19000000	2.05506000	0.04700000
2.06496000	0.19000000	2.05506000	0.04700000
2.06496000	0.30000000	2.05487000	0.04700000
2.06496000	0.30000000	2.05487000	0.04700000
2.06496000	0.30000000	2.05487000	0.04700000
2.06496000	0.19000000	2.05487000	0.04700000
2.06496000	0.19000000	2.05487000	0.04700000
2.06496000	0.19000000	2.05487000	0.04700000
2.06496000	0.19000000	2.05478000	0.04700000
2.06496000	0.19000000	2.05478000	0.04700000
2.06496000	0.19000000	2.05478000	0.04700000
2.06496000	0.19000000	2.05478000	0.04700000
2.06496000	0.19000000	2.05478000	0.04700000
2.06496000	0.30000000	2.05473000	0.04700000
2.06496000	0.30000000	2.05473000	0.04700000
2.06496000	0.19000000	2.05473000	0.04700000
2.06496000	0.19000000	2.05473000	0.04700000
2.06496000	0.19000000	2.05473000	0.04700000
2.06496000	0.19000000	2.05473000	0.04700000
2.06496000	0.30000000	2.05471000	0.04700000
2.06496000	0.30000000	2.05471000	0.04700000
2.06496000	0.30000000	2.05471000	0.04700000
2.06496000	0.19000000	2.05471000	0.04700000
2.06496000	0.19000000	2.05471000	0.04700000
2.06496000	0.19000000	2.05471000	0.04700000
2.06495000	2.68000000	2.05471000	0.04700000
2.06495000	2.68000000	2.05471000	0.04700000
2.06495000	2.79000000	2.05300000	0.24600000
2.06495000	2.79000000	2.05469000	0.04700000
2.06495000	0.11000000	2.05469000	0.04700000
2.06494000	0.19000000	2.05469000	0.04700000
2.06494000	0.19000000	2.05506000	0.07000000
2.06494000	0.19000000	2.05506000	0.07000000
2.06494000	0.10200000	2.05506000	0.07000000
2.06494000	0.10200000	2.05506000	0.07000000
2.06494000	0.10200000	2.05506000	0.07000000
2.06494000	0.10200000	2.05506000	0.07000000
2.06494000	0.10200000	2.05506000	0.07000000
2.06494000	0.10200000	2.05506000	0.07000000
2.06494000	0.10200000	2.05506000	0.07000000
2.06493000	2.67000000	2.05506000	0.07000000
2.06500000	0.11100000	2.05300000	0.22200000
2.06492000	2.73000000	2.05300000	0.24600000
2.06499000	0.10000000	2.05300000	0.24600000
2.06490000	0.40800000	2.05300000	0.24600000
2.06490000	3.17800000	2.05300000	0.24600000
2.06490000	3.17800000	2.05300000	0.24600000
2.06489000	0.10000000	2.05300000	0.24600000
2.06489000	0.10000000	2.05300000	0.24600000
2.06489000	0.11000000	2.05301000	2.76500000
2.06487000	0.24000000	2.05303000	2.52800000
2.06487000	0.24000000	2.05303000	0.05800000
2.06486000	3.00000000	2.05303000	0.05800000
2.06486000	3.00000000	2.05303000	0.05800000
2.06486000	5.66000000	2.05303000	0.05800000
2.06486000	5.66000000	2.05303000	0.24800000
2.06486000	5.77000000	2.05304000	0.32300000
2.06486000	2.77000000	2.05304000	0.32300000
2.06486000	2.77000000	2.05304000	0.02400000
2.06485000	3.00000000	2.05305000	0.19000000
2.06485000	3.00000000	2.05305000	0.19000000
2.06485000	3.00000000	2.05305000	0.19000000
2.06483000	0.24000000	2.05305000	0.38000000
2.06483000	0.35000000	2.05307000	0.05800000
2.06482000	3.06000000	2.05307000	0.05800000
2.06482000	3.06000000	2.05308000	0.19000000
2.06481000	1.00000000	2.05308000	0.18800000
2.06482000	3.17000000	2.05308000	0.37800000
2.06482000	3.17000000	2.05309000	0.31500000
2.06482000	3.17000000	2.05310000	4.29900000
2.06480000	0.24000000	2.05310000	4.13000000
2.06480000	0.24000000	2.05311000	0.05800000
2.06480000	3.50000000	2.05311000	0.05800000
2.06480000	3.50000000	2.05311000	0.05800000
2.06479000	1.49600000	2.05312000	0.41800000
2.06478000	0.19000000	2.05312000	0.41800000
2.06478000	0.21400000	2.05071000	0.41000000
2.06476000	0.29800000	2.05072000	3.00000000
2.06475000	3.36000000	2.05072000	3.02400000
